0.0009685612
0.0011655588
0.0010721501
0.0010522293
0.0008470212
0.0009911809
0.0009836088
0.0010495805
0.0012396352
0.0012942168
0.0012942168
0.0016523616
0.0012801726
0.0014397113
0.0014586877
0.0016315958
0.0015980413
0.0016766975
0.0016049898
0.0015405284
0.0015853904
0.0016280436
0.0015919859
0.0018376872
0.0017564407
0.002009847
0.0018877921
0.0018493313
0.0018493313
0.0017375839
0.0019278856
0.0020723906
0.001892448
0.0021305396
0.0021305396
0.0020973694
0.0021306295
0.002255663
0.002255663
0.0024201656
0.0024867444
0.002944281
0.0032410685
0.0032410685
0.0030237278
0.0025847033
0.0029306212
0.0026404182
0.0027909481
0.0032947636
0.0040482143
0.0038013256
0.0043227077
0.0057612173
0.0072108605
0.0072108605
0.006298183
0.0058700684
0.0065474515
0.0077901576
0.0076323096
0.0074691502
0.008448572
0.008501366
0.008712379
0.008431605
0.009080824
0.009080824
0.010295809
0.012802834
0.01794625
0.01794625
0.020819146
0.029734012
0.029734012
0.03448427
0.03340857
0.032244988
0.03228813
0.032260217
0.027789252
0.025264187
0.02283945
0.019526074
0.019526074
0.017642006
0.016745534
0.01687419
0.015473463
0.015510443
0.01356766
0.008913766
0.007556812
0.007440777
0.0062271035
0.007082204
0.007220432
0.008986909
0.009100184
0.009482583
0.008686247
0.008791475
0.007207919
0.0059294705
0.0064528305
0.007232323
0.00576886
0.0056276987
0.0056276987
0.0068948837
0.0049885362
0.0060512833
0.0060027274
0.0074179545
0.0071199224
0.008264588
0.0076216427
0.006334201
0.007876442
0.007674919
0.007324068
0.007818144
0.00854304
0.0062719975
0.008071241
0.006589257
0.006857762
0.0060147177
0.00554694
0.00554694
0.0047586183
0.0059957444
0.0073211347
0.0073385867
0.0066882404
0.0071363514
0.007292008
0.007557371
0.0077561266
0.007345967
0.008868461
0.007789635
0.0076169907
0.008255224
0.008691402
0.008965647
0.006840423
0.007982372
0.008026667
0.008382901
0.0068422584
0.0074146097
0.007993344
0.008197413
0.007913388
0.007028877
0.0071089817
0.006648692
0.0070878793
0.0060264682
0.0054425267
0.0064123766
0.0062872926
0.0062872926
0.006866083
0.006967032
0.0071104784
0.006933996
0.007094724
0.006210716
0.006210716
0.0057139895
0.00531893
0.005762549
0.006085141
0.0068609426
0.001581476
0.0015164763
0.001538341
0.0013200806
0.0013825825
0.001481813
0.001136321
0.0011156503
0.0012059665
0.0010458234
0.0009856108
0.00070559833
0.00023729257
0.00034469858
0.0003418026
0.00041739384
0.0002849875
0.0003939831
0.00031592904
0.00018294949
0.00015824736
0.00015824736
0.00020651188
0.00029401938
0.00029401938
0.000329234
0.00030809155
0.00027875934
0.00017560365
0.00024725983
0.00023495506
0.0001440535
0.00013270337
8.558293e-05
0.000109161076
0.00011031177
0.00011282952
0.00013924095
0.00010646982
0.00017715775
0.00015014269
0.00013544079
0.00012323189
9.005434e-05
0.00012752527
0.00011476503
0.00016400992
0.00016167431
0.00010379292
0.000114250266
0.00013187426
0.00012080088
0.00010882159
0.00013160384
0.00013160016
0.00015518646
0.00023771152
0.0001327204
0.000120254204
0.00012430012
0.00017219984
0.00012945352
0.00016504547
0.00016106211
0.0001971726
0.0001971726
0.00016078181
0.00019173708
0.00018823655
0.00018245589
0.00020895265
0.0002121319
0.0003349002
0.00040078713
0.00037543706
0.0003834498
0.0003833803
0.00037358722
0.0005239851
0.0004514198
0.00047206003
0.0005557117
0.000521551
0.0005587053
0.00045797185
0.000474182
0.000516066
0.00065969734
0.0006596191
0.00060622947
0.0006933222
0.00045352464
0.00044809197
0.0004513337
0.0004749426
0.0005752941
0.00059177284
0.00047536741
0.00050015375
0.0004656731
0.0005523555
0.00043311698
0.00056298974
0.0006762316
0.0006762467
0.0005531039
0.000509967
0.00045028422
0.0005058229
0.0004933647
0.00066248036
0.00058709533
0.0005622095
0.0005621922
0.00037244722
0.00042784083
0.00040821938
0.000308582
0.00030853823
0.0003574405
0.0004758184
0.0004623688
0.0005809298
0.00049548555
0.0004493464
0.00044943872
0.000384436
0.0005550998
0.0005364538
0.00053652195
0.0005269799
0.0004577681
0.00046927558
0.00042963968
0.00036523066
0.00036517894
0.0004324329
0.00042325674
0.00040868676
0.000556191
0.00056418416
0.00047453117
0.0004744603
0.000534345
0.00061155186
0.0006542724
0.00058530463
0.0006008124
0.0006706751
0.0006941771
0.0006567349
0.0006798531
0.0006802842
0.00061296957
0.0005848678
0.00062382035
0.00058507215
0.0005637799
0.0005463205
0.00053291395
0.00048508804
0.0005620013
0.00045045026
0.0006183001
0.0006187447
0.00045484726
0.0005368852
0.00035523457
0.0003551403
0.00037259242
0.00040443495
0.00050532905
0.0005135616
0.00050322345
0.00036466404
0.00045261197
0.00042545804
0.00032915676
0.00032825276
0.0003685277
0.00043409853
0.00042805984
0.0003733848
0.00062129064
0.0006790746
0.000692362
0.00051829225
0.0007680368
0.00076805096
0.00075426005
0.0007902811
0.0008059137
0.0007428176
0.0006952287
0.0005889887
0.00055979146
0.0005857755
0.00046893334
0.00065496797
0.00073827273
0.0006014911
0.0005948957
0.0005145563
0.0006763865
0.00068747805
0.00072388054
0.00072782533
0.0007795745
0.00095528044
0.000797876
0.0007233043
0.0006814852
0.00067809556
0.0005936894
0.0006997794
0.0006580032
0.00055538333
0.0006011983
0.00067709154
0.0005295726
0.00053113804
0.00051370315
0.00064589723
0.00053596625
0.00044269793
0.00047100207
0.0004555496
0.0005195538
0.000552916
0.0004558435
0.0004322624
0.0003055609
0.00053394254
0.0005232958
0.00042789476
0.00035509092
0.00028164143
0.0002414871
0.0003763186
0.00036110237
0.0002921089
0.00033164606
0.0004658324
0.000462222
0.0004624226
0.0005364784
0.0005645909
0.0005645909
0.00063237105
0.0005020163
0.00052238087
0.0006548669
0.0005504145
0.0005504145
0.00062077364
0.0005112905
0.000711124
0.000711124
0.00074825867
0.00091728714
0.00097369554
0.00087049184
0.0011224916
0.0011224916
0.0010911482
0.0010663182
0.0009924048
0.00094160624
0.00089515885
0.0009592416
0.0011230456
0.001051435
0.0012609846
0.0009870119
0.001143934
0.001143934
0.0010449126
0.0011492656
0.00092428667
0.001067373
0.0010833085
0.0010833085
0.0010374542
0.00093333574
0.00084152346
0.0006890873
0.00058184157
0.0005624457
0.00051945384
0.00068470003
0.00056988385
0.00056988385
0.00064358395
0.0007457761
0.0007871554
0.00085719366
0.00061883935
0.00061883935
0.00044220523
0.00050898263
0.0004977285
0.0006323337
0.0005190457
0.000595533
0.000595533
0.0007069068
0.00037436714
0.0005429296
0.00040694376
0.00046640105
0.00046640105
0.00042309836
0.00035646427
0.00055151276
0.0005434147
0.00048777257
0.00048777257
0.00045744007
0.00036768062
0.000514469
0.00052044704
0.00051202334
0.0004188665
0.00048774577
0.00069593947
0.00054188597
0.0007471927
0.0005589397
0.00069294916
0.0005354194
0.00068244943
0.0004551561
0.00065881736
0.0007313878
0.0006683119
0.0006683119
0.00065094436
0.00049404963
0.0005245876
0.0005245876
0.0005202799
0.000638319
0.00054935785
0.00055286766
0.00063377724
0.00059495453
0.0006271093
0.0007153054
0.0007090085
0.0007090085
0.00085106585
0.00072722964
0.00084991194
0.00091704365
0.0010571582
0.0010404149
0.00096586335
0.0009801742
0.0009912981
0.0009912981
0.0009063235
0.0008859571
0.00071868714
0.000700124
0.0006260764
0.0007929846
0.0009226659
0.0009226659
0.000776229
0.0005620434
0.00061712787
0.00047078196
0.0005292099
0.0006297302
0.0006297302
0.0004968949
0.00064958935
0.0005026509
0.00061786734
0.00061786734
0.0005020509
0.0005399856
0.0008065369
0.0007842879
0.0008559376
0.0008112692
0.0006597516
0.00058474485
0.0006101476
0.00083374284
0.0007574168
0.0007096803
0.00070968043
0.00094990263
0.00084417436
0.00097156264
0.0008779632
0.000920715
0.0008969362
0.00093789346
0.00087383133
0.00087811414
0.00091962866
0.00077458716
0.00077458716
0.00090189656
0.0006266351
0.0006917885
0.000748551
0.000748551
0.00067012006
0.0006616722
0.0007233482
0.0005840117
0.0008833271
0.0007208373
0.0007548167
0.0007548167
0.00060514035
0.00070039264
0.0006518604
0.00047277825
0.0007195071
0.00049186643
0.0006466144
0.00067663536
0.00071640173
0.0006879226
0.0006688606
0.0006688606
0.0006483704
0.00073120283
0.00087528134
0.00086171884
0.0009611673
0.0008801398
0.00071632647
0.00080931594
0.0008586545
0.0008798146
0.0010701399
0.0009365817
0.001073054
0.001073054
0.0012540543
0.001046772
0.0012474622
0.0011180415
0.0009517046
0.0011232574
0.0011270775
0.0010504444
0.0010504444
0.0010701587
0.0009781943
0.00105576
0.0008390775
0.00089588447
0.0007145637
0.0007145637
0.0006958813
0.0007247976
0.0006129254
0.00089044956
0.0006312699
0.0006312699
0.000773749
0.0006606632
0.00046993344
0.0005144849
0.00043775624
0.00044903066
0.00061126053
0.0005450498
0.0004695052
0.00043235175
0.00043235175
0.00053317443
0.00052793865
0.00059166504
0.00050272467
0.00059022557
0.00060342724
0.00047760192
0.0005100575
0.00061070034
0.00042306934
0.0005689853
0.00046770286
0.0006586458
0.0007643351
0.0007543504
0.0007194866
0.0007194866
0.00083521206
0.0009961417
0.00076949643
0.0009171657
0.0009171657
0.0009459877
0.0010246694
0.0011827426
0.0011864739
0.001095656
0.001095656
0.0009314528
0.0010651421
0.0008719463
0.000776901
0.000776901
0.0007975376
0.0008642217
0.0010620374
0.0009552827
0.0010832833
0.00090238964
0.0010266793
0.0007432621
0.0007645234
0.00079198426
0.00059285254
0.00059285254
0.00065809843
0.0005866184
0.0005866184
0.0005927266
0.0006657476
0.0006657476
0.00071220606
0.0005450115
0.00054491364
0.0005633141
0.0005633141
0.00047596966
0.00055548374
0.00064842764
0.0005043918
0.0005043918
0.00052117306
0.00063368026
0.00038298484
0.0004341439
0.0004969207
0.0004969207
0.0005148918
0.0005148918
0.0006722868
0.00045023445
0.0004788616
0.0005079695
0.0005079695
0.0005741692
0.00052228256
0.0005869113
0.0007843764
0.00073965424
0.0006294258
0.0006098199
0.0007313204
0.0010273632
0.0009111566
0.0011378236
0.001200393
0.001258683
0.001258683
0.0012626597
0.0011083485
0.0012961422
0.001257166
0.001257166
0.0013854586
0.0013311805
0.001539172
0.0012946092
0.0013662464
0.0012453937
0.001348228
0.0014574655
0.0010502227
0.0008635007
0.00081506034
0.00094490737
0.0008048671
0.00063492765
0.0008379614
0.0006908373
0.0010636772
0.00093444716
0.00087357376
0.0006155737
0.0008094466
0.00085221115
0.0006874303
0.00056709326
0.00045137934
0.0004969477
0.0004969477
0.00063454726
0.0005177496
0.00044087291
0.00044087291
0.00038061364
0.0005283204
0.00050785707
0.00064120226
0.00064120226
0.0005978851
0.0007233136
0.00065076514
0.0005750848
0.00068748224
0.0006230175
0.0006270329
0.0007290428
0.00067753345
0.0006782291
0.000678229
0.00078525906
0.0007279105
0.00062062923
0.00071070896
0.00071070896
0.00070721586
0.000921495
0.0010382425
0.0011141086
0.0011006134
0.00081473036
0.0011122067
0.0011122067
0.001221159
0.0010851808
0.0010664116
0.001094338
0.0011272414
0.001023912
0.00080745
0.00089879154
0.00089879154
0.0007655656
0.0005629357
0.0005801366
0.00091980654
0.00060626894
0.00050783175
0.00057891663
0.0007460763
0.0007421391
0.0006713825
0.0005174242
0.00037327525
0.0004078734
0.0003467614
0.00040229643
0.00044359273
0.00041474367
0.00048528193
0.00051873503
0.00045325584
0.00045325584
0.00045884444
0.00041801628
0.0004321796
0.00049227563
0.00050945405
0.0003921109
0.00071569753
0.00084580417
0.00050807046
0.0005175674
0.00084468344
0.00071026763
0.0006777338
0.00069874426
0.0006547227
0.0006547227
0.0005739176
0.0007385042
0.0005925499
0.0006867724
0.0009320921
0.0011043326
0.0009785412
0.00092986744
0.0010112644
0.0011260022
0.0011896163
0.0010910803
0.001120565
0.0011279699
0.0012655329
0.001178458
0.0010981001
0.0010181279
0.0008948484
0.0011045957
0.0009386576
0.0006936541
0.0006044674
0.00064925494
0.00061250344
0.0007932671
0.0007837952
0.0006973874
0.00048633452
0.0007523755
0.00063326093
0.0005711185
0.0005017197
0.0005017197
0.0004466308
0.0005667323
0.0005185749
0.00045437383
0.0005263661
0.00044066683
0.0006726788
0.00059750245
0.00059750245
0.00054935017
0.00064214604
0.0005551464
0.0005551464
0.00043380124
0.0005364559
0.00059801317
0.00046321354
0.00046321354
0.0005500391
0.0006472288
0.0006304771
0.00078576914
0.00078576914
0.00069181266
0.0007070138
0.00075892784
0.0007992745
0.0007992745
0.00081100187
0.0008105714
0.0007788481
0.0007769667
0.00071292766
0.00071292766
0.00059499335
0.0006162734
0.00069505814
0.0009376917
0.0009376917
0.00092103967
0.00090052164
0.0009583293
0.00084316096
0.000953014
0.0009950955
0.0009950955
0.0012357883
0.0011171215
0.0012434095
0.0012930565
0.0014357026
0.0014357026
0.0012453307
0.0012208176
0.0011501263
0.0012136402
0.0011176901
0.0010129726
0.0010027844
0.0010027844
0.0010400473
0.00081644184
0.00076281
0.00076281
0.0008730381
0.0006846692
0.0006087264
0.00078731537
0.00078731554
0.00060980365
0.0005102457
0.00041848185
0.00047443295
0.00038834594
0.00038834594
0.00044563573
0.00051383156
0.0004130856
0.0004130856
0.00051515107
0.00051515107
0.00046408788
0.00040825995
0.000711408
0.0005813335
0.0005472169
0.00052684714
0.0005650493
0.0005650493
0.00063178956
0.0007720519
0.0006347984
0.00067289115
0.00069574814
0.0006723919
0.00057829166
0.0008253402
0.0008271395
0.0009010659
0.0007935529
0.0010409951
0.0010113601
0.0011281373
0.0011942559
0.0012793756
0.0011667192
0.0012758707
0.0013950575
0.001301192
0.0014095313
0.0013645573
0.0012381601
0.0011841373
0.001088784
0.0010988594
0.0010948096
0.0010408167
0.0009811028
0.0009811028
0.00090609863
0.00085240306
0.0008875429
0.0008875429
0.00069130416
0.0008119331
0.0007695375
0.0006547995
0.0006547995
0.0006789921
0.0007214852
0.00070269575
0.00070269575
0.0009414928
0.00089580496
0.000731731
0.000731731
0.00063503714
0.0008122922
0.0009872396
0.00085426867
0.0008910021
0.0008910021
0.0009032409
0.0011194805
0.00095196115
0.0011690753
0.0013123123
0.0013123123
0.0012438999
0.0013429313
0.0013531045
0.001265013
0.0012906377
0.0014164152
0.0013050016
0.0013971314
0.0011859775
0.0012255956
0.0011158391
0.0011641153
0.0012862338
0.0012927081
0.0010689842
0.0009897712
0.0007630478
0.0006746585
0.0006645741
0.0008382487
0.0010590692
0.00084956986
0.0008245502
0.00090641715
0.0007158662
0.00073277357
0.00079849095
0.00079849095
0.0007147612
0.0007463663
0.0007463663
0.0005449551
0.0007479059
0.0007320016
0.000703939
0.00062791666
0.00084325945
0.0006262875
0.0007298526
0.0006801249
0.0006801249
0.00090361986
0.0010840758
0.0011006617
0.0011006617
0.0013716848
0.0011846117
0.0014361291
0.0014361299
0.001366355
0.0014291874
0.0014323867
0.0013018551
0.0013018551
0.0013291619
0.0012848332
0.0013400347
0.0011920837
0.0010634566
0.0010634566
0.0011234564
0.0013573234
0.0010502638
0.0009499646
0.0008600084
0.00086270884
0.0011223449
0.0007827053
0.0008888371
0.00079912425
0.0007732324
0.00087299757
0.00072398473
0.0006410984
0.0007394796
0.0007718898
0.00087846845
0.0007377491
0.0006877975
0.0007990503
0.0007251268
0.0008368611
0.00093946035
0.0007641502
0.0007623181
0.0007623181
0.0007719524
0.000762041
0.00070945517
0.0009443854
0.0009443854
0.0011159707
0.00086746144
0.0009238885
0.0008876397
0.0008876397
0.00088924984
0.00081590127
0.0007415
0.0007415
0.000627313
0.00073479384
0.0010734699
0.0011207749
0.0011207749
0.0011192965
0.0009891608
0.0011638278
0.0011638278
0.0010586934
0.0013227204
0.0013847243
0.0013722632
0.001685546
0.0014347305
0.0013441623
0.001305718
0.0012466228
0.0013042372
0.0009854783
0.0010450706
0.0009992298
0.0010689865
0.00084323034
0.00084323034
0.00086155365
0.00086219044
0.00077755365
0.00086207845
0.00084189913
0.00080947764
0.0007708978
0.00073154294
0.0006254165
0.0006113185
0.00077575207
0.00085861277
0.0007647661
0.00090641546
0.00069023005
0.0007433349
0.0007433349
0.0007628584
0.00086030975
0.0008587226
0.0007602227
0.0010236168
0.0009720869
0.0010764484
0.0010125737
0.0010134467
0.0010134245
0.0010228944
0.00095435366
0.0008568267
0.0010961882
0.0010961882
0.0010054511
0.0010054511
0.0012502503
0.0011139582
0.0012030703
0.001189763
0.0013230866
0.0013789308
0.0011829565
0.0014044088
0.0011516825
0.0011515841
0.0012420907
0.0011518295
0.0010490048
0.00090542086
0.0009101761
0.000910223
0.00077166286
0.0008266575
0.0006657726
0.0007637503
0.0008882586
0.00073274656
0.0009475799
0.00085265323
0.0008541389
0.000981478
0.0007404418
0.0007403462
0.00075635564
0.00070147414
0.00064593874
0.0006155111
0.0003747997
0.00037473702
0.00037600033
0.00022150841
0.00024081762
0.00024075709
0.00017761084
0.00016471934
0.00023663443
0.00017911504
0.0006281671
0.00046131268
0.0005636546
0.0005588661
0.0005005797
0.0005022605
0.00055084674
0.00048517287
0.0005676063
0.000490876
0.000580001
0.00054976234
0.0006399826
0.0003695926
0.00080880994
0.0005181478
0.0005188659
0.00055724935
0.0007387298
0.00032631785
0.0006921594
0.0006925839
0.00077211426
0.0006799658
0.0009678635
0.00050168345
0.0005173834
0.0005173364
0.00048864045
0.0006276229
0.0006273173
0.00066267216
0.00062525156
0.0008323256
0.00049007765
0.0005783336
0.0005766904
0.00052519457
0.00074560754
0.0009191867
0.0009264954
0.0011269748
0.0010183374
0.00076642074
0.00076620595
0.0008305929
0.0013815283
0.0011712785
0.0016513075
0.0013420582
0.0015905377
0.0012374825
0.0011163328
0.0011244785
0.0018060696
0.0015260238
0.0015257434
0.0019855564
0.0017409106
0.0018893501
0.0017753332
0.001685511
0.0016859935
0.0021987269
0.0025376338
0.0021344528
0.0026066084
0.002951027
0.0021163672
0.0024377296
0.002710897
0.002644138
0.0021186487
0.0025003147
0.0029241487
0.0024126384
0.002894773
0.0026173405
0.0026878598
0.002637781
0.0025117183
0.0019543336
0.0022413156
0.0031537125
0.0016623602
0.0034661542
0.0019234061
0.0025246134
0.0025108599
0.002419118
0.0026022836
0.0024119397
0.0028861766
0.0028061355
0.0029495305
0.002949016
0.0034681181
0.0029545056
0.004038524
0.0042475965
0.0049397033
0.004940427
0.004917294
0.004492274
0.004327857
0.004337357
0.0036039522
0.0037182341
0.003242139
0.0037913937
0.0034308753
0.003427691
0.0037177133
0.0036428587
0.0038550922
0.003855131
0.0033920053
0.003392395
0.0032377583
0.0037690585
0.0034849746
0.0034190556
0.0034167166
0.0035208913
0.0035191753
0.003776183
0.003644703
0.0031762796
0.0035693496
0.0023416237
0.0021253494
0.0020874327
0.0012506819
0.0012515816
0.0018022093
0.0013591049
0.0013828658
0.0013605439
0.0008490622
0.001309299
0.0013094095
0.0009328014
0.00068807194
0.000602656
0.0004451762
0.0004453325
0.00041439026
0.000634057
0.0003287325
0.0003663772
0.0005168186
0.00038978693
0.00039003836
0.00031695256
0.000456292
0.00022024309
