0.000730691
0.00087351433
0.0008505388
0.0009658325
0.0011136038
0.0011570929
0.0012576499
0.0012632748
0.0011482959
0.0007624781
0.00076276215
0.0011905762
0.0011536031
0.0009949323
0.00082719955
0.000955576
0.00095563714
0.0009491536
0.0009424157
0.0010140307
0.0013405525
0.0017081168
0.0013920784
0.0016614916
0.0008090022
0.00081402715
0.0010344093
0.00090051716
0.0009010167
0.001032787
0.00087822886
0.00094924436
0.00077034225
0.00062187156
0.00062235614
0.0007788732
0.00088997727
0.00050603633
0.0005059494
0.00017312347
0.0005172709
0.00054484553
0.00034459442
0.00049661944
0.0004505344
0.000359616
0.0008255366
0.000934196
0.0009259165
0.0014534389
0.0005190097
0.0013406015
0.0011638382
0.0017911372
0.0013180844
0.0013858622
0.0013165826
0.0016739672
0.0012579944
0.0012469979
0.0019602363
0.0011584129
0.0009394109
0.0019269784
0.0019282171
0.0019687805
0.0013966841
0.0012429092
0.00148828
0.0012202518
0.0012228729
0.0012130779
0.0007383508
0.0007370053
0.0009090527
0.0006008534
0.00088228943
0.0009956025
0.0006668965
0.0006684278
0.0003164702
0.0008791123
0.00070529495
0.0010824387
0.0012517181
0.00091115886
0.0006201104
0.0006203715
0.00068009144
0.00081247004
0.00044530953
0.00040123233
0.000523542
0.0005866065
0.0009951945
0.00084133213
0.0008421194
0.0009366114
0.00036856544
0.00036873654
0.00063910143
0.0004814974
0.0004525112
0.00026047777
0.0005933905
0.0005939797
0.0006311824
0.00078011357
0.0005847695
0.0007099096
0.00048365153
0.0005331337
0.0003797984
0.0010804931
0.00093745894
0.00072740635
0.000731394
0.0008171462
0.00061478926
0.00057508686
0.00077894557
0.0010013198
0.0004108601
0.0010527563
0.0004211894
0.0010872533
0.0012670612
0.0004119295
0.000927947
0.00024212399
0.0009611237
0.00070846605
0.00029322662
0.0006462562
0.00058517477
0.00032568307
0.0007280194
0.0011939311
0.001192982
0.0014569206
0.00091543904
0.0013487947
0.001674428
0.0009804762
0.0009816025
0.0010390555
0.0017605964
0.0010642095
0.0010628533
0.0014774627
0.0007833982
0.0010120237
0.00091501774
0.0009774828
0.0009767805
0.0010027677
0.0012383214
0.0015508834
0.0015503599
0.0014745592
0.0014742822
0.0013055321
0.0011098864
0.0018476817
0.0017283707
0.0017274128
0.0015883858
0.0015893922
0.0014388448
0.0021788282
0.0013282233
0.0011097802
0.0007879317
0.0012863111
0.0009858821
0.0007361678
0.0007369423
0.0008333166
0.00048261718
0.001092136
0.0010374344
0.0014124734
0.0012938703
0.0012902468
0.0012482972
0.0006105594
0.000686363
0.0011487333
0.0011479829
0.0008384084
0.00074527686
0.0014841527
0.0010676137
0.00083002064
0.00063262624
0.0006318582
0.0013222646
0.0010542321
0.0014311067
0.0011616293
0.001324636
0.0013166877
0.0011141218
0.0011121782
0.00090863416
