0
0.0007383662
0.0007383662
0.0007383662
0.00073777064
0.00072233076
0.0007780638
0.0007566057
0.0007827239
0.0007827239
0.00074515474
0.0007028011
0.0006306077
0.00063404115
0.00082931976
0.00082931976
0.0006499453
0.0006763814
0.00082396856
0.0006987774
0.0006987774
0.0006923096
0.0006219346
0.0008297794
0.0010469788
0.0010742763
0.0010218465
0.00094154413
0.00078184926
0.00078184926
0.00074901385
0.0007490151
0.0007475924
0.0008951184
0.00079522154
0.0007828624
0.0010537194
0.0010422199
0.001136863
0.0012512996
0.00096200535
0.0013576747
0.001430731
0.001430731
0.0014423734
0.0016357492
0.0014955802
0.0014955802
0.0013688958
0.001661435
0.001401748
0.0013161595
0.0013035611
0.0012864941
0.0014078885
0.0013432938
0.0013432938
0.0016073899
0.0016073899
0.0012905409
0.001263535
0.0014648016
0.0012693137
0.0015409016
0.0016976136
0.001551475
0.001551475
0.0017136292
0.0016551509
0.002349029
0.0018337121
0.0019002405
0.0020705701
0.0020705701
0.002721308
0.0022805934
0.0026484749
0.0022248481
0.002246064
0.002246064
0.002445007
0.0019620128
0.0024092458
0.002097532
0.0021818723
0.0017401004
0.0017401004
0.0012767403
0.0014968315
0.0009592341
0.0011382074
0.0011990181
0.0009576079
0.00097040826
0.00097040826
0.0013394139
0.0012927635
0.0015714014
0.0013495913
0.0017599199
0.0014090295
0.0019279427
0.0019279427
0.0025061162
0.0025061162
0.00200859
0.00200859
0.002335878
0.0024248762
0.0024734717
0.0024734717
0.0027444684
0.0023461413
0.0027862468
0.0024893824
0.0024893824
0.0021480906
0.0021480906
0.0023860936
0.0024228427
0.0017883675
0.0019525199
0.0020335405
0.0018180266
0.0014235176
0.0013012822
0.001214359
0.0012143597
0.0010349579
0.0014693337
0.0014095145
0.0014095145
0.0009591335
0.0012183986
0.0009222298
0.0015624416
0.0012114428
0.0014799739
0.0014799739
0.0017219249
0.0015210196
0.0015210196
0.0012999569
0.0022963348
0.0022377144
0.0022377144
0.0019045664
0.002827668
0.002827668
0.0020427299
0.0023044369
0.0023044369
0.002261998
0.0021864718
0.0025506574
0.0021950165
0.0023631852
0.0022927485
0.0022927485
0.0026568826
0.0033338738
0.0027276806
0.0027276806
0.002755551
0.002755551
0.002439478
0.002439478
0.0019622387
0.0016217277
0.0019429158
0.0019429158
0.0018125958
0.0017321764
0.0022577534
0.0016970244
0.0014915729
0.00174604
0.0017616274
0.0020017165
0.0030173261
0.002247701
0.0024334164
0.0024334164
0.0018867591
0.001890068
0.0022785799
0.0014041738
0.0023553679
0.0023553679
0.0033378608
0.0034188137
0.0023736476
0.0024773562
0.0023177133
0.0023177133
0.0020177697
0.002995698
0.0020224527
0.0022562665
0.001928967
0.001928967
0.0017866467
0.002220564
0.002220564
0.0029776862
0.0021118785
0.001989734
0.0018344182
0.001871299
0.0017655382
0.0017655382
0.0013510735
0.0017603249
0.0018372964
0.0018372964
0.001941711
0.0019670455
0.0022886682
0.0019600354
0.001973403
0.001973403
0.0021221677
0.0018540849
0.0017330166
0.0019949216
0.0022835576
0.0022763538
0.0026339218
0.0023307102
0.0019240483
0.0028300837
0.0028017766
0.0025330621
0.0025330621
0.002372526
0.0027017694
0.0029987157
0.002557044
0.0025862015
0.002219214
0.002219214
0.0020506291
0.0016100751
0.0011858941
0.0011952219
0.0011952219
0.0010517243
0.0007022607
0.000853034
0.00094530877
0.00085499766
0.0008383937
0.0007864141
0.000885127
0.000885127
0.0009428363
0.00080164295
0.000573076
0.0008743375
