0
0.0005033840425312519
0.0005033840425312519
0.0005033840425312519
0.0005030836910009384
0.0005269175744615495
0.0005196292186155915
0.0005249728565104306
0.0006018454441800714
0.0006018454441800714
0.0006054393015801907
0.0006317654042504728
0.0005444277194328606
0.0005385532276704907
0.0005367276025936007
0.0005367276025936007
0.0007189230527728796
0.0009618647745810449
0.00101403146982193
0.0010692218784242868
0.0010692218784242868
0.0005444640992209315
0.0007139247609302402
0.0005787242553196847
0.0007669125334359705
0.0007344495388679206
0.0007652550702914596
0.0005069364560768008
0.00085241231136024
0.00085241231136024
0.00047182419802993536
0.00047182419802993536
0.000653822673484683
0.0005450506578199565
0.00020782554929610342
0.00021499766444321722
0.00031510827830061316
0.000507806078530848
0.0005350763676688075
0.0005134375533089042
0.00025346182519569993
0.0001737457641866058
0.00032412883592769504
0.00032412883592769504
9.245402179658413e-05
0.0003144414513371885
0.00042745089740492404
0.00042745089740492404
0.0004253425868228078
0.0002450356842018664
0.00010495899914531037
0.0002136189432349056
0.00015832335338927805
0.00012408741167746484
3.930580714950338e-05
2.7668327675201e-05
2.7668327675201e-05
5.5011336371535435e-05
5.5011336371535435e-05
9.544307977193967e-05
3.126631418126635e-05
0.00015572775737382472
5.1972085202578455e-05
6.074144039303064e-06
0.0003546488587744534
2.7590365789365023e-05
2.7590365789365023e-05
4.8904526920523494e-05
1.0175420356972609e-05
0.0003648949204944074
0.00032139552058652043
0.00021535821724683046
0.00063523487187922
0.00063523487187922
0.0006730877794325352
0.00047280872240662575
0.0008252240950241685
0.0008515432709828019
0.0011934189824387431
0.0011934189824387431
0.00047947492566891015
0.0005398998619057238
0.0006919242441654205
0.0004231486236676574
0.00014168245252221823
4.4642307329922915e-05
4.4642307329922915e-05
1.8496994016459212e-05
0.00013744573516305536
3.0230155971366912e-05
7.822670886525884e-05
4.3338717659935355e-05
7.125163392629474e-05
1.3096451766614337e-05
1.3096451766614337e-05
2.0138950276304968e-05
2.0066494471393526e-05
8.703386265551671e-05
4.336799247539602e-05
2.4240156562882476e-05
0.00029913982143625617
9.197019244311377e-05
9.197019244311377e-05
5.6818011216819286e-05
5.6818011216819286e-05
4.7043009544722736e-05
4.7043009544722736e-05
0.0002926579909399152
0.00014831905718892813
0.0003966471122112125
0.0003966471122112125
0.0005898133385926485
0.0004555495688691735
0.0006864824099466205
0.0003199255734216422
0.0003199255734216422
0.0004256102838553488
0.0004256102838553488
0.0002939327678177506
0.00035058296634815633
0.0001631385093787685
0.0001905939425341785
0.00011254349374212325
9.305412822868675e-05
0.00013353639224078506
3.59413716068957e-05
5.4551328503293917e-05
5.4551328503293917e-05
4.6928864321671426e-05
3.4214295737911016e-05
9.469022916164249e-05
9.469022916164249e-05
9.744112321641296e-05
0.0005384673131629825
8.400513615924865e-05
0.0004440177290234715
0.00014095602091401815
0.00020715068967547268
0.00020715068967547268
0.0002998583950102329
6.0936865338589996e-05
6.0936865338589996e-05
9.517674334347248e-05
0.00024530451628379524
5.455400241771713e-05
5.455400241771713e-05
0.0001998201769310981
0.00010629733878886327
0.00010629733878886327
5.397493077907711e-05
0.00018832860223483294
0.00018832860223483294
0.0008770648273639381
0.0003704903938341886
0.0002649809466674924
0.00018381404515821487
9.826010500546545e-05
0.0005890200263820589
0.0005890200263820589
0.00043687678407877684
0.0003471062518656254
0.000645979424007237
0.000645979424007237
0.0001677965046837926
0.0001677965046837926
0.00017487173317931592
0.00017487173317931592
0.00022768578492105007
5.121364665683359e-05
7.54913198761642e-05
7.54913198761642e-05
3.31256705976557e-05
0.000140463569550775
2.0678897271864116e-05
0.0001091301892301999
1.2501150195021182e-05
2.604607834655326e-05
7.59844551794231e-05
0.00016489891277160496
0.0001410326804034412
0.0005711017292924225
0.00023945645079948008
0.00023945645079948008
7.100305083440617e-05
0.0006623091176152229
7.794056728016585e-05
0.0001227642787853256
0.00021557303261943161
0.00021557303261943161
0.0003064789925701916
0.0007320437580347061
0.00038472842425107956
0.00022661367256660014
0.00018139327585231513
0.00018139327585231513
0.00046701834071427584
0.0005150315701030195
0.00039045611629262567
0.00044120612437836826
0.00035197025863453746
0.00035197025863453746
0.0008360420470125973
0.00016303453594446182
0.00016303453594446182
0.00020891975145787
0.0001958997454494238
0.00015009308117441833
0.00014427296991925687
6.601626955671236e-05
0.0003000839496962726
0.0003000839496962726
5.376995977712795e-05
8.706252265255898e-05
0.00015535730926785618
0.00015535730926785618
7.69979233155027e-05
0.00015727788559161127
0.00027755709015764296
0.00019572675228118896
0.00018134681158699095
0.00018134681158699095
0.0004494030144996941
0.00044847294338978827
0.0009803216671571136
0.00011136582907056436
0.00025648120208643377
0.00012578691530507058
0.00017725933867041022
0.00030277218320406973
0.0005795183824375272
0.00021441400167532265
0.00033127135247923434
0.00021285188267938793
0.00021285188267938793
0.0003167849499732256
0.0005461009568534791
0.0005122332368046045
0.0002412883040960878
0.0001822045596782118
0.0004036130558233708
0.0004036130558233708
0.00019911160052288324
0.0003145658993162215
0.00030485104070976377
0.0004719829885289073
0.0004719829885289073
0.0004262397123966366
0.0002378111530561
0.00017571581702213734
5.2057235734537244e-05
0.00012817929382435977
8.586359035689384e-05
0.0001050198043230921
0.0001377860171487555
0.0001377860171487555
0.00025089801056310534
0.00038049605791457
0.0005058081587776542
0.0003065376658923924
0.00019036667072214186
0.00019036667072214186
0.0003223793755751103
0.00027980838785879314
0.0007359602604992688
0.0006845465395599604
0.0010952703887596726
0.0008364265668205917
0.0011624444741755724
0.0007858524331822991
0.0007858524331822991
0.00028120505157858133
0.00028120505157858133
0.0002364239771850407
0.00018308195285499096
0.00030434917425736785
0.00045493789366446435
0.0005663380725309253
0.00028697337256744504
0.00028697337256744504
0.0006133161950856447
0.0005593820242211223
0.00024886958999559283
0.00014463195111602545
0.00011829748837044463
0.0002742967044468969
0.0002742967044468969
0.0004346120113041252
0.0004827138327527791
0.0005629223887808621
0.00040888681542128325
0.00030149956000968814
0.0007413196144625545
0.0015677064657211304
0.0015677064657211304
0.0013157731154933572
0.0020224708132445812
0.0023297257721424103
0.0023554491344839334
0.0019705251324921846
0.0022026035003364086
0.0022026035003364086
0.001978168962523341
0.0017329341499134898
0.0017329341499134898
0.0020573767833411694
0.002159266732633114
0.0025377213023602962
0.0025377213023602962
0.0010329743381589651
0.0010659341933205724
0.0006226509576663375
0.0009674036409705877
0.001573761459439993
0.001573761459439993
0.0012083055917173624
0.0009431698126718402
0.0006667120032943785
0.0009800744010135531
0.0016691917553544044
0.0016691917553544044
0.0014814763562753797
0.0009795816149562597
0.0003822992439381778
0.00042401780956424773
0.0005552534130401909
0.0006089896196499467
0.0006089896196499467
0.00013851167750544846
0.0018859615083783865
0.0007548978319391608
0.0017591993091627955
0.0017591993091627955
0.00024013018992263824
0.0009245385299436748
0.0019433401757851243
0.001630011247470975
0.002435697242617607
0.004112864378839731
0.007499981205910444
0.007499981205910444
0.005136110819876194
0.005136110819876194
0.019649116322398186
0.015022799372673035
0.01440160907804966
0.017345502972602844
0.017345502972602844
0.039581697434186935
0.02376994676887989
0.024208122864365578
0.02149418741464615
0.018336057662963867
0.014970429241657257
0.014970429241657257
0.011931267566978931
0.011496758088469505
0.008215973153710365
0.008735362440347672
0.008552439510822296
0.007391815073788166
0.007391815073788166
0.007805256173014641
0.0003116502775810659
0.0003116502775810659
0.0005164551548659801
0.0005164551548659801
0.0007544126128777862
0.0006295465864241123
0.00047014362644404173
0.0002445713325869292
0.00017519589164294302
0.0002614853729028255
0.0003992771962657571
0.000760027440264821
0.0005275500589050353
0.00013556155317928642
0.00014929723693057895
8.384381362702698e-05
9.46105647017248e-05
9.46105647017248e-05
5.652511754306033e-05
0.00010468624532222748
0.0005058252718299627
0.00031796516850590706
0.00010919658234342933
0.00030940608121454716
0.00029877410270273685
0.000298430590191856
0.00013309091445989907
0.00013309091445989907
7.232541975099593e-05
7.456363528035581e-05
0.0005447304574772716
0.00025685044238343835
7.665133307455108e-05
8.930057811085135e-05
0.00011643442849162966
4.5626438804902136e-05
5.998939013807103e-05
0.00013880038750357926
0.00017752451822161674
0.00027562931063584983
0.00017763045616447926
0.00024377016234211624
0.00036658544559031725
0.0004178050148766488
0.0004366730572655797
0.00022450405231211334
0.00035767556983046234
0.0006420029094442725
0.0004236216773279011
0.00029414560412988067
0.00021434837253764272
0.00041576026706025004
0.00041576026706025004
0.0005098369438201189
0.0005233518895693123
0.00028567801928147674
0.00026546226581558585
0.00021046567417215556
0.00022624264238402247
0.0003533301060087979
0.0002953882794827223
0.0003095150168519467
0.00018953450489789248
0.00024053001834545285
0.00019219794194214046
0.00019219794194214046
0.0002000678941840306
0.0002000678941840306
0.0001095822881325148
6.73933609505184e-05
0.00013882637722417712
1.8857790564652532e-05
0.00020039008813910186
0.00019849443924613297
0.00030751212034374475
0.00029625705792568624
0.000233811471844092
0.00021955181728117168
0.0003230217844247818
0.00037712138146162033
0.0003307692240923643
0.0003716343780979514
0.0003716343780979514
0.0004432032292243093
0.0006995985750108957
0.0009503080509603024
0.000610636780038476
0.0009474020916968584
0.0010961568914353848
0.0010008604731410742
0.0008268178207799792
0.0007307349587790668
0.0007205273723229766
0.0005580718861892819
0.0008190853986889124
0.0008956274250522256
0.0007628533057868481
0.0006551543483510613
0.0006896344712004066
0.0007171741453930736
0.0007171741453930736
0.0008247385267168283
0.0007007877575233579
0.0007728203781880438
0.0006079589365981519
0.0005896469810977578
0.0004476332396734506
0.0005096090608276427
0.0002834861516021192
0.00046752262278459966
0.0004043250228278339
0.0001785936183296144
0.00020491587929427624
0.0002450876054354012
0.00018549954984337091
0.0003890407970175147
0.0003170828567817807
0.0001812980481190607
0.00022187909053172916
6.414589006453753e-05
5.2250121370889246e-05
5.2250121370889246e-05
6.110843241913244e-05
7.638942042831331e-05
0.0001120060624089092
0.00012945533671882004
0.00012945533671882004
0.0002227161603514105
0.000256860424997285
0.0001224157604156062
0.00019587206770665944
0.00019587206770665944
0.00017688379739411175
0.00021187117090448737
4.071477087563835e-05
0.0001739809667924419
0.0001739809667924419
8.1866659456864e-05
0.00028444264899007976
0.00016852143744472414
0.0002469251921866089
0.00010933540761470795
0.00029707461362704635
0.00029707461362704635
0.0005007135332562029
0.0005618478171527386
0.0006136714364401996
0.0005886957515031099
0.0005886957515031099
0.0005868647713214159
0.000524764065630734
0.0006101691396906972
0.0005756227765232325
0.0007364420453086495
0.0008698756573721766
0.00039130111690610647
0.0003570294356904924
0.00020263780606910586
