0
1.3335572475625668e-05
1.3335572475625668e-05
1.3335572475625668e-05
1.2161288395873271e-05
1.740916741255205e-05
3.8290488646453014e-07
1.5189947362159728e-06
1.5189947362159728e-06
1.9003210809387383e-06
2.849979318853002e-05
4.1159109969157726e-06
1.1706001714628655e-05
0.00010104785906150937
8.470978355035186e-05
9.641877841204405e-05
3.991010089521296e-05
5.200174200581387e-05
0.00030351823079399765
0.00014108703180681914
4.5458993554348126e-05
4.5458993554348126e-05
9.951699757948518e-05
9.951699757948518e-05
3.954409112338908e-05
9.452542872168124e-05
3.805737287621014e-05
4.885938324150629e-06
7.285097581188893e-06
4.6472624859461575e-08
7.598038820333386e-08
5.963211606285768e-06
5.963211606285768e-06
1.4491649835690623e-06
2.0010202206321992e-05
5.626531560665171e-07
2.161643578801886e-06
2.161643578801886e-06
6.487415703304578e-06
0.00014979744446463883
3.4111435525119305e-06
4.979713594366331e-06
9.413460065843537e-05
5.633015007333597e-06
6.842634320491925e-06
1.8535212120696087e-06
4.827174052479677e-06
1.8979089873027988e-05
1.8979089873027988e-05
0.00022060942137613893
0.00022060942137613893
0.00022766267647966743
0.0001108833821490407
9.209354175254703e-05
0.00011867356806760654
9.82209940048051e-07
1.1509099749673624e-05
3.500537422951311e-05
3.500537422951311e-05
2.0401137589942664e-05
6.891523298691027e-06
1.765154706845351e-06
1.3429359569272492e-05
6.969234163989313e-06
6.969234163989313e-06
6.910928641445935e-05
6.451526132877916e-05
2.570169817772694e-05
8.205935591831803e-05
9.460792352911085e-05
0.0003073087427765131
5.137342304806225e-05
5.2118666644673795e-05
0.00013409375969786197
0.00013409375969786197
0.0001583440462127328
3.519904930726625e-05
3.519904930726625e-05
8.217501090257429e-06
8.217501090257429e-06
8.217501090257429e-06
2.4601347831776366e-05
2.3925240384414792e-05
7.45325960451737e-05
0.00020025932462885976
0.00020025932462885976
0.0001972341851796955
3.3413958590244874e-05
8.40289612824563e-06
4.3560539779718965e-06
0.00011974980589002371
0.00011974980589002371
0.00014983219443820417
0.00014983219443820417
1.3389607374847401e-05
7.171033939812332e-05
3.4847848837671336e-06
5.7772602303884923e-05
1.977539614017587e-05
1.977539614017587e-05
1.4209966820999398e-06
4.212009662296623e-05
0.00018128582451026887
0.0003019745054189116
0.0003019745054189116
4.10817374358885e-05
0.0001962532987818122
5.101705937704537e-06
5.101705937704537e-06
1.6673911886755377e-06
1.1064696082030423e-05
1.1064696082030423e-05
3.1319184927269816e-05
2.1637715690303594e-05
2.1637715690303594e-05
0.00014732277486473322
1.934865940711461e-05
1.717871055006981e-05
9.454776773054618e-06
2.193042064391193e-06
0.0003665369004011154
0.0003665369004011154
0.0002910029434133321
0.00010318712884327397
9.802541899261996e-05
2.5822824682109058e-05
9.774338832357898e-05
6.282835965976119e-05
0.00020000246877316386
0.00019206259457860142
0.00019206259457860142
0.000492502935230732
6.765255238860846e-05
0.0004105142434127629
0.00030020857229828835
0.00030020857229828835
0.00032735889544710517
0.00036873051431030035
0.0002499442489352077
0.00018914364045485854
0.00018914364045485854
0.0002117530384566635
0.0002117530384566635
0.0006579852779395878
0.0005848862929269671
0.00017051617032848299
0.00028645063866861165
1.5670924767619e-05
0.00016129424329847097
9.495061385678127e-05
4.7797329898457974e-05
8.274711581179872e-05
8.274711581179872e-05
0.00011735060252249241
0.00010337313142372295
6.761957774870098e-05
0.00019194258493371308
1.018446571521281e-08
1.1667133748005654e-07
1.1667133748005654e-07
4.8236168368021026e-05
0.00037241762038320303
0.00017918729281518608
0.00018686047405935824
0.0003534659626893699
0.00032627349719405174
0.00032627349719405174
9.95546142803505e-05
1.770063681760803e-05
0.00010720942373154685
3.3705904911585094e-07
7.037573595880531e-06
0.0004107954737264663
0.0004107954737264663
1.2888199307781179e-05
0.00011141633876832202
7.042464130790904e-05
2.337148180231452e-05
2.337148180231452e-05
2.615169414355023e-08
2.2668744350085035e-05
2.2668744350085035e-05
2.722883891692618e-07
5.705366493202746e-05
0.0001192972413264215
0.0001192972413264215
0.0001189758550026454
8.665285713505e-05
9.769934695214033e-05
0.0001057876943377778
0.00027166440850123763
2.9131020710337907e-05
2.1032250515418127e-05
2.1032250515418127e-05
0.0002478563110344112
0.0003040445735678077
0.00026108589372597635
0.00010568303696345538
0.0002833427279256284
0.0002833427279256284
5.21076399309095e-05
9.440738722332753e-06
0.00013614179624710232
2.832077007042244e-05
0.00020773228607140481
9.503964247414842e-05
6.09797534707468e-05
6.09797534707468e-05
2.3342854547081515e-05
8.56949711192101e-08
8.56949711192101e-08
8.150502981152385e-05
0.00015254055324476212
0.00015254055324476212
0.00011987074685748667
0.0003933027619495988
0.0003933027619495988
0.0003005023463629186
0.00021958189608994871
0.00021958189608994871
0.00010857620509341359
2.2826485292171128e-05
1.469879862270318e-05
2.4062551062797866e-08
3.5929144360125065e-05
5.80836149310926e-06
5.80836149310926e-06
2.2792894014855847e-05
8.896640792954713e-05
0.0001731197553453967
5.4216827265918255e-05
7.651300984434783e-05
4.456788701645564e-06
0.00021402069251053035
6.750468628524686e-08
6.509352715511341e-06
0.00033728155540302396
0.00019794542458839715
0.0001777862780727446
2.1462359654833563e-05
2.1462359654833563e-05
1.1873322364408523e-05
0.0001814494316931814
6.823343937867321e-06
2.1551852114498615e-05
3.288984589744359e-05
4.3295625800965354e-05
0.00010817191650858149
0.00010817191650858149
1.5044430483612814e-06
5.569504537561443e-06
3.799904516199604e-05
0.00010171326721319929
1.1329060725984164e-05
2.869230968371994e-07
2.5282496096679097e-08
3.481355088297278e-05
9.126497388933785e-06
4.546150478290656e-07
4.546150478290656e-07
1.673689257586375e-05
2.502681854821276e-05
2.7092546588391997e-05
8.547096513211727e-05
0.00023803407384548336
0.00023803407384548336
0.0002968535991385579
0.00017364432278554887
0.00022180608357302845
0.00026429269928485155
0.0003113627899438143
0.0002388303109910339
2.2126252588350326e-05
2.2126252588350326e-05
9.914241672959179e-06
3.6401879697223194e-06
3.6992023524362594e-06
1.5128537597774994e-05
1.5128537597774994e-05
1.4159983038553037e-05
3.3125212212326005e-05
5.42588622920448e-06
1.75654495251365e-05
3.7910984246991575e-05
3.7910984246991575e-05
0.00014549863408319652
0.00020600217976607382
8.358986087841913e-05
8.000188245205209e-05
0.0002260815817862749
4.828974056181323e-07
4.828974056181323e-07
5.0567246944410726e-05
2.2683540009893477e-05
0.00021961148013360798
4.810435711988248e-05
0.00012409355258569121
0.0002862886758521199
0.0002862886758521199
1.6591038729529828e-05
8.799834176898003e-05
3.3016078759828815e-06
8.691557013662532e-05
1.4265483514463995e-05
3.2940180972218513e-05
1.7797856344259344e-06
2.4222308638854884e-06
6.8817275860055815e-06
0.0002964551968034357
