0
0.0016424939
0.0016424939
0.0016424939
0.0012480385
0.0012079539
0.0012189761
0.0012439904
0.0012261539
0.0014216149
0.0013472602
0.0012847832
0.0014329077
0.0013533134
0.0009283894
0.0007934638
0.00074368634
0.00073690765
0.00090760936
0.00075395516
0.0010134367
0.0010088363
0.0009029919
0.000870332
0.0009785044
0.0010521415
0.001122753
0.0010673469
0.0009657556
0.0016935371
0.001899113
0.0017171303
0.0015669304
0.002118237
0.0021465765
0.0017769847
0.0016981823
0.0020074472
0.001966623
0.0022972065
0.002228352
0.0027086153
0.0027567467
0.0019168481
0.0023194572
0.002051486
0.0017709741
0.0025689802
0.0021237738
0.0025060542
0.0024452342
0.002184524
0.0030077042
0.00277276
0.0033267024
0.0027869472
0.0026036322
0.0027885663
0.002841821
0.002552033
0.0019290718
0.0028033596
0.0025076582
0.0030336122
0.0024742286
0.0023479452
0.0031798931
0.004248176
0.004007183
0.003853246
0.0033763875
0.003854525
0.0036010684
0.0038283435
0.0034840694
0.004050405
0.0049087536
0.003937797
0.00494617
0.004806159
0.006214615
0.007062731
0.0053158994
0.0047569573
0.0044523613
0.006009474
0.0043711923
0.0050097313
0.0045282054
0.004069557
0.0046408246
0.003749735
0.0036541643
0.0036127365
0.004333226
0.0044695362
0.005069198
0.0051428718
0.0056135976
0.0054138284
0.004746805
0.00422032
0.004968549
0.0047902553
0.004409223
0.005067962
0.005326151
0.0046787397
0.0045874356
0.004544264
0.0049121385
0.003785057
0.004159615
0.0049883886
0.0047329227
0.0045895856
0.0054454086
0.0048516816
0.0052934755
0.0042604473
0.005897054
0.0054903906
0.004469103
0.005010654
0.005456118
0.0056661186
0.0057627186
0.005080745
0.0047757206
0.006129352
0.004955533
0.0048954715
0.0045936154
0.0045019602
0.0046193977
0.004780539
0.0044351215
0.0045812246
0.0042019375
0.0048494427
0.003671532
0.003269637
0.0030690455
0.0015804275
0.001154229
0.0018409053
0.0010152577
0.0019273717
0.0017981736
0.0018415324
