0
0.00091488886
0.00091488886
0.00091488886
0.0011330817
0.0011622845
0.0012071023
0.001209101
0.0012705884
0.0013755661
0.0013056647
0.0013671881
0.0012364804
0.0013531956
0.0014940335
0.001644816
0.0017128729
0.0019080067
0.0017658737
0.0016917649
0.0019496586
0.0018793991
0.0021472152
0.0023371673
0.0021757348
0.0017996463
0.0018243415
0.0017519428
0.0019197058
0.0022316878
0.0024599025
0.002435183
0.0017927991
0.0018826975
0.0020473076
0.002712465
0.0019837755
0.0019440886
0.0018331693
0.002240127
0.0012916859
0.0012107431
0.0015777064
0.0015324662
0.0020687603
0.0020643428
0.0016190084
0.0017206831
0.0019363066
0.0016701415
0.0017131977
0.0017883057
0.0027008862
0.0018999674
0.003148065
0.0025352247
0.0021923836
0.0025094785
0.0026434995
0.0028641752
0.0032110957
0.0033774357
0.0036610554
0.0033801144
0.00376896
0.0038875106
0.0041010557
0.0044421796
0.004236272
0.004295904
0.0033290195
0.0031883323
0.0028263927
0.0025182627
0.002974624
0.0026087728
0.0026058513
0.002564767
0.0020476636
0.0020450742
0.0022315714
0.0029581087
0.0026754476
0.0028966325
0.002530035
0.0029538958
0.0025607964
0.0034869062
0.0031103326
0.0041431296
0.004795985
0.004396414
0.0049704267
0.0047548236
0.004672732
0.004478854
0.0034926345
0.002923149
0.002407942
0.0022789633
0.0019836342
0.0019869749
0.002272036
0.0025545408
0.0025558805
0.0033902645
0.003702232
0.0038112404
0.0041112737
0.004061828
0.004521292
0.004765249
0.0047440524
0.0041244663
0.0050054435
0.0043490347
0.0038743396
0.0034887227
0.0031711808
0.0031815975
0.0028413746
0.0028955948
0.0030626066
0.0033921746
0.00314661
0.003708299
0.0038602655
0.0039455043
0.003409798
0.0031187108
0.002954643
0.0029850453
0.0031136891
0.0026386906
0.0020004832
0.0018246616
0.0014136513
0.0018393298
0.0018964815
0.0019278496
0.0021462715
0.0022118893
0.002310838
0.0015384649
0.0012035067
0.0021451637
0.0011835049
0.0022129752
0.0029977744
0.0024530129
0.0031602618
0.0033674494
0.0031437653
0.0025276945
0.0036000947
0.0027744689
0.003713036
0.0042748344
0.0035093094
0.0020720393
0.002886333
0.0021037855
0.0016114175
0.0018137272
0.0012511677
0.002280978
0.0022953677
0.0017691632
0.0027123443
0.00261208
0.0029505652
0.0027075545
0.0037824889
0.0035720814
0.0043504406
0.0041633914
0.0032751556
0.004778907
0.0054552457
0.004337728
0.004161724
0.0045071593
0.0053855944
0.00529133
0.004875786
0.004246389
0.0048778723
0.005211554
0.0054146443
0.004240905
0.003775692
0.0051009045
0.0038455818
0.0055027525
0.00471696
0.004169791
0.0051926496
0.0038699463
0.0041495753
0.004043782
0.003539004
0.0029137656
0.0031844522
0.0033786613
0.003268686
0.0033781512
0.0040887496
0.004010067
0.0032417693
0.0043842657
0.0020043862
0.0032077243
0.002752082
0.0023275882
0.0031708544
0.0028801851
0.0034162137
0.0035214156
0.002661915
0.0026213182
0.0022461815
0.0019173453
0.0024807344
0.0029093253
0.002726685
0.0027745136
0.00231692
0.002251933
0.002012697
0.0014408539
0.0012375795
0.0014100038
0.0012404677
0.0009601465
0.0011035752
0.0008412983
0.00052880164
0.00045853964
0.0005569335
0.00095777685
0.0010600019
0.0012587244
0.0016758377
0.0026155114
0.002337385
0.0021088882
0.0023730625
0.0020066705
0.0020550145
0.001504101
0.000895985
0.0006865794
0.00067223195
0.0012234472
0.0013293247
0.0012465004
0.0013833998
0.0016735719
0.001671771
0.0016466752
0.0012907682
0.0008285508
0.0010367766
0.002121574
0.0027669056
0.002772092
0.003255006
0.0032567878
0.003001847
0.0017004255
0.0017209912
0.0025969127
0.0036670999
0.0026108464
0.0010091646
0.00096007995
0.0019343238
0.0016363256
0.0021461486
0.0016849532
0.001843571
0.0036121763
0.004359553
0.0040357714
0.002295381
0.0020767585
0.0026079142
0.002875933
0.0037602047
0.0035482366
0.004168464
0.0031759446
0.004253583
0.0073310696
0.0071925
0.0062676207
0.005346334
0.0045018857
0.0032382093
0.0037096136
0.005076467
0.0060820063
0.0065149814
0.005768006
0.0054138633
0.0057671783
0.005883763
0.0056297034
0.0054985993
0.006872739
0.0069405753
0.0076480783
0.00738443
0.0065201484
0.005259064
0.0045313765
0.0042710816
0.004067727
0.0030853841
0.002874708
0.0020924315
0.002073367
0.0029428226
0.0034525702
0.0030082378
0.0036226867
0.0038098046
0.003953183
0.00416625
0.0042333216
0.0044307774
0.0049704206
0.0044029984
0.0040018125
0.0039651426
0.0029027464
0.002665717
0.0034829553
0.0036543955
0.0032444946
0.003322851
0.0030679032
0.002878803
0.002026438
0.0015523367
0.001340216
