0
0.0006937383441254497
0.0006937383441254497
0.0006937383441254497
0.0005834725452587008
0.0005618294235318899
0.0006077646394260228
0.0005777345504611731
0.0005564434104599059
0.0005602394230663776
0.0005532983923330903
0.0006106628570705652
0.0007483608787879348
0.0007252022624015808
0.0005016167997382581
0.0005166881019249558
0.0003854863753076643
0.00040681820246391
0.00032418480259366333
0.00024288007989525795
0.00023046653950586915
0.00044327121577225626
0.0002094916271744296
0.0004588844603858888
0.0007299189455807209
0.000719843024853617
0.0006198814371600747
0.0010339976288378239
0.0005384556716307998
0.0005899716634303331
0.0007448865217156708
0.00045872200280427933
0.00044778623851016164
0.0003613024891819805
0.0011044141137972474
0.0007851417758502066
0.0009622857323847711
0.0010767964413389564
0.0009476681589148939
0.001284696627408266
0.000938260811381042
0.0007699744310230017
0.001277322880923748
0.00047780436580069363
0.0005778126651421189
0.0013411972904577851
0.0009391917265020311
0.0003492073738016188
0.0008933391072787344
0.0012322735274210572
0.0005124500603415072
0.0011371434666216373
0.0005318980547599494
0.0009353254572488368
0.001148376613855362
0.00034174160100519657
0.0005087875761091709
0.001162528758868575
0.0012749838642776012
0.0006026713526807725
0.0009485105401836336
0.0007142567774280906
0.0006869759527035058
0.0006685371045023203
0.001176221645437181
0.0007786920759826899
0.0010614522034302354
0.0009903393220156431
0.0003057025605812669
0.000842866487801075
0.0006110179238021374
0.0006632449803873897
0.0005886777071282268
0.0006470506777986884
0.0002872654877137393
0.0013843735214322805
0.0009429666679352522
0.001217768294736743
0.0007198714301921427
0.0009725098498165607
0.0012305938871577382
0.0014856214402243495
0.0011520077241584659
0.001420839224010706
0.0012480876175686717
0.001005968195386231
0.0010684591252356768
0.001068915007635951
0.0003420361317694187
0.0005961454007774591
0.00020466273417696357
0.0004939695354551077
2.2636866560787894e-05
0.0003720017848536372
3.8036050682421774e-05
0.0004137293726671487
2.489247663106653e-06
0.00022126856492832303
3.443013338255696e-05
0.0004610771720763296
0.0006745003629475832
0.00048411867464892566
0.00013055556337349117
4.980477024218999e-05
0.0001623076241230592
0.00017073693743441254
1.624333526706323e-05
5.1551833166740835e-05
2.8915917937410995e-05
3.689451841637492e-05
0.00012993213022127748
0.00021838497195858508
0.00014454110350925475
0.0002681115292944014
0.0003174892335664481
0.00015411758795380592
8.124056330416352e-05
0.0007458457839675248
0.0007140047382563353
3.402214861125685e-05
0.00044348929077386856
0.00039510318310931325
3.477918653516099e-05
3.0854425858706236e-05
0.0002682550111785531
0.0005993988597765565
8.006613643374294e-05
0.000855883932672441
2.105186831613537e-05
0.0001310907246079296
0.0006333679193630815
4.5615255658049136e-05
0.00017886210116557777
0.000237531668972224
7.281935540959239e-05
0.0005773373995907605
3.432740641073906e-06
3.597976319724694e-05
0.0007283971644937992
6.898351421114057e-05
0.0008479191455990076
0.000511727062985301
9.635352762416005e-05
8.47861883812584e-05
0.00015617669851053506
0.0007031819550320506
0.0009623121004551649
0.0013910603011026978
0.001155040692538023
0.0006695145857520401
0.0005064384895376861
0.0012342672562226653
0.0016292149666696787
0.0011991631472483277
0.002486211247742176
0.0016813483089208603
