0
0.0010991922
0.0010991922
0.0010991922
0.0016380349
0.0016916626
0.0016519603
0.0017451092
0.0018256343
0.0018565838
0.0018930796
0.0019129764
0.0016895302
0.0019044767
0.0018823534
0.0017979223
0.0017792837
0.0016042119
0.0016368051
0.0013352771
0.001510396
0.0015223637
0.0016256247
0.0013762135
0.001242859
0.0014302708
0.0015950539
0.0016140267
0.0018756535
0.0018324498
0.0019520047
0.0018248408
0.0015698522
0.0015173808
0.0017190366
0.0019689146
0.00184767
0.0016799619
0.0017910785
0.0015901027
0.0016314724
0.0018298452
0.0015560797
0.001777589
0.0015972004
0.0018820647
0.0020022236
0.0013450176
0.0015675254
0.0016799023
0.0015362294
0.0016049114
0.0015490443
0.0022925467
0.0023781431
0.0020975512
0.0019830517
0.0015725433
0.0016844256
0.001407501
0.0013516302
0.0012785614
0.0013697299
0.0016009941
0.0015053835
0.0016991657
0.0015403595
0.0015214965
0.0014958053
0.0017074666
0.0013468934
0.0013090572
0.0009553013
0.0013632044
0.0012742982
0.001322869
0.001431492
0.0018241196
0.0012723815
0.0012742078
0.0010414822
0.0013526925
0.0020057696
0.0013326665
0.0015999674
0.0014272062
0.0020375897
0.0015071278
0.0013520231
0.0015621542
0.001496677
0.0019445008
0.0015629559
0.0013335233
0.0016156975
0.0013909744
0.0014314675
0.0017993719
0.0019380038
0.0015224585
0.0013894949
0.0014989723
0.001224357
0.0015159433
0.0016450646
0.0012211184
0.0018372302
0.002250438
0.0016714681
0.0021122638
0.0023004154
0.0022709444
0.002248969
0.0029710082
0.0026894193
0.001636151
0.0026656582
0.0019335463
0.0013123298
0.0015482893
0.0013253117
0.0021743015
0.0015464409
0.0027230629
0.0023644383
0.002299196
0.00329699
0.0023309349
0.0024420205
0.002586994
0.0031546648
0.0037422737
0.0032481882
0.003630868
0.0045510456
0.005237926
0.0031021107
0.0038686853
0.0032669536
0.003870465
0.0030627612
0.0035472636
0.0021345504
0.0024243265
0.0030390592
0.002991896
0.0029538043
0.0029454967
0.002495292
0.002428481
0.002629821
0.002265327
0.0030368087
0.0026732641
0.0031900743
0.003570859
0.0037351192
0.0027406062
0.0021486368
0.002436116
0.0018134301
0.0020331354
0.0016669086
0.0014076218
0.0020702549
0.0021300006
0.002003542
0.0020179518
0.0014620525
0.0018029116
0.0027748495
0.0022584442
0.0025421034
0.001481482
0.0019278554
0.0013810374
0.0014403138
0.0013629104
0.0012281783
0.0014257743
0.001018355
0.0015451362
0.0015338146
0.0013273201
0.0015691584
0.0011769437
0.001073955
0.0008466414
0.0011859457
0.0012268053
0.0017712932
0.0014429475
0.0021078186
0.0022026356
0.0023411424
0.0024923673
0.0022051877
0.0034685396
0.002811259
0.001983917
0.0019947689
0.0017027777
0.0021104573
0.0019784218
0.0014644578
0.001407612
0.0014881344
0.0012965497
0.0011553912
0.0009729416
0.0007241317
0.0009917183
0.0012465989
0.0010262816
0.0008952069
0.0008481088
0.0006068406
0.0008215419
0.0009163041
0.0010506549
0.0010085938
0.0012908186
0.00096152077
0.0008972982
0.0010644268
0.0011690545
0.001154746
0.0012050527
0.000939254
0.0010056446
0.0009451721
0.0006113649
0.0008640876
0.00089345715
0.001365245
0.0011360089
0.00095144793
0.0010843654
0.0010269132
0.0013092448
0.0012706454
0.0019079566
0.002203734
0.0024395327
0.0027425922
0.0019760057
0.0016099453
0.0014273882
0.0013440021
0.0011188594
0.00082624546
0.0009262384
0.0005316639
0.0004856868
0.000427802
0.00054019707
0.00063863106
0.0004330309
0.00078707247
0.0009152231
0.0015660485
0.0016302075
0.0018288317
0.0015923745
0.0018061362
0.0027004108
0.0033279192
0.0015992835
0.0016369201
0.0022546956
0.0026861557
0.0025656978
0.0025867603
0.0021876588
0.0023700898
