0
0.0007799154
0.0007799154
0.0007799154
0.0008670087
0.00092045445
0.00076817995
0.0007323946
0.00066194474
0.00064479065
0.0006619243
0.00079308846
0.0008383124
0.00067196524
0.00079950155
0.0008624001
0.00081732566
0.00076605345
0.00074245874
0.0008145744
0.00086998026
0.00090514845
0.00091634225
0.0009801603
0.0010236365
0.0011632219
0.0012470825
0.0013227183
0.0011011892
0.0010613328
0.0012568167
0.0015283227
0.0013038595
0.0013874115
0.0012076608
0.00121504
0.0010501872
0.0011107888
0.0009815107
0.0011790686
0.0011719104
0.0013259453
0.0014998852
0.0014541621
0.001662726
0.0014866943
0.0013779294
0.0016491195
0.0012562274
0.0017080766
0.001987956
0.0013109929
0.001480996
0.0013578172
0.0014988122
0.0014550068
0.0013073839
0.0017197091
0.0013790013
0.0017069541
0.0012685986
0.0016862408
0.0013735403
0.0012605947
0.001252511
0.0015018336
0.0014988295
0.0015089463
0.0015142679
0.0018626774
0.0016903651
0.0015354297
0.0015662824
0.0014279103
0.0016166357
0.0016488255
0.0015165667
0.0016403671
0.0015509273
0.0017612868
0.0013820123
0.0017740575
0.0014055066
0.0019706932
0.0015227526
0.0021849512
0.0014504454
0.0018547431
0.0019543092
0.0018196256
0.0020717806
0.0018591486
0.0022455375
0.0019243297
0.0019613751
0.002128595
0.0020174552
0.0019457353
0.0017217716
0.0019614147
0.0019610191
0.0013014324
0.0016072306
0.0018155114
0.0012872481
0.0016427735
0.0013870187
0.0011772555
0.0015787486
0.0017016034
0.0015508445
0.0016808904
0.0015495582
0.0019768572
0.0016802681
0.0017500157
0.0019885432
0.0019789943
0.0018444186
0.0019163475
0.0017639829
0.0019613553
0.0014524276
0.0015458561
0.0015654202
0.0015221988
0.001260563
0.0014631101
0.0012965938
0.0013218346
0.0013558698
0.0012829568
0.0012121898
0.0014923069
0.0011367068
0.001017734
0.0010599418
0.0011624374
0.0010517084
0.0012072822
0.0012405232
0.0011947583
0.00092280126
0.00097588275
0.0011995656
0.0009856314
0.0010721503
0.0011949469
0.0010164892
0.0008352886
0.00095119677
0.0010140156
0.0009613488
0.0010102866
0.0010371864
0.0010730905
0.0009060826
0.0010452933
0.0010352661
0.00078131584
0.0010192881
0.0010143251
0.0007842154
0.0010629946
0.0008012767
0.0012039596
0.0011023752
0.0007963614
0.00089287345
0.0009584774
0.0007070554
0.0007864949
0.00086301984
0.0007340891
0.00071071123
0.0007884559
0.0009453569
0.00071234093
0.0007894988
0.0010662392
0.0008715949
0.0009096059
0.0010521138
0.0012405239
0.0011198818
0.00089812675
0.0009532976
0.001224957
0.001448212
0.0013095763
0.0007704788
0.0011353045
0.0011575815
0.00090641587
0.0010496726
0.000829628
0.0011912881
0.0011046508
0.00054407766
0.00085709634
0.0006255094
0.00032539517
0.00055263034
0.00083688373
0.0010635153
0.0007645271
0.0011937069
0.0014795911
0.001179681
0.0008992394
0.00093551737
0.00093063584
0.0010228466
0.00090851064
0.0010062375
0.0010434589
0.0010966398
0.0010842854
0.0011158457
0.0009684682
0.0010532086
0.0012128667
0.00096082245
0.0010217057
0.0010591549
0.00096400175
0.0009675687
0.0008183577
0.0008602719
0.0008523031
0.0008726224
0.00089780206
0.0011021297
0.0008724809
0.0010064432
0.0010361982
0.00089064974
0.0009400314
0.0008935437
0.0008568362
0.0009282745
0.0008326003
0.00074113975
0.0009190145
0.0008673617
0.00070179085
0.0009176411
0.0007123826
0.0009891917
0.0011857951
0.000966642
0.0010538684
0.0008175391
0.00086646836
0.00095364347
0.00097175286
0.0010166693
0.0010915963
0.0012766185
0.0012618131
0.0011621896
0.0011474157
0.0011784574
0.0009996614
0.001082409
0.0009803278
0.00079998904
0.0010017789
0.00083902705
0.0010378548
0.0009820272
0.00095955323
0.0010403424
0.00072151376
0.0007823239
0.0007562615
0.0009883968
0.00068441627
0.0006849674
0.0008829028
0.0006462058
0.0007793226
0.00084736815
0.00084752264
0.00059824466
0.00074051134
0.0005724779
0.00067905243
0.0009569912
0.0007891538
0.0008358202
0.00075296644
0.0007969151
0.00054066436
0.0005731552
0.0004923115
0.00047505915
0.00047436162
0.00048492043
0.0004721267
0.00054490764
0.00063370715
0.00056618976
0.00052668364
0.0007945624
0.0008174052
0.0009893846
0.0007360491
0.00073159864
0.0007286105
0.00061352714
0.0007395893
0.0005418239
0.00065790024
0.0007944952
0.000753937
0.0007477831
0.000608125
0.00052335724
0.0005567491
0.000629406
0.00052750576
0.0004270434
0.0006211557
0.0005835255
0.00053799857
0.0004510219
0.00049492193
0.0004885138
0.0004815242
0.0005064526
0.0005542842
0.0006729593
0.00057743955
0.0006742463
0.000510459
0.00060780684
0.000587993
0.0009065152
0.0007300725
0.0005849139
0.00082635746
0.0006619201
0.0006576823
0.0008814468
0.0009913237
0.000800112
0.00079789665
0.00095476425
0.00082906656
0.0008594785
0.0008820412
0.00081484084
0.0007355406
0.001011965
0.0008902415
0.000685025
0.00093453866
0.0009829039
0.0010849681
0.0006906257
0.00085729436
0.000985036
0.0009209788
0.00071372156
0.0010038491
0.0011995015
0.0012078942
0.0010258078
0.0009490084
0.00086639746
0.0011956191
0.0014426968
0.0013490097
0.0016702255
0.0013241934
0.0019503344
0.0019989293
0.0012637675
0.0011963305
0.000966794
0.0010511959
0.0011695
0.00083460985
0.00072272884
0.00081397383
0.0007539565
0.0007129116
0.0008757864
0.0008644047
0.0009590665
0.0008950547
0.00077783974
0.0007884782
0.0007279095
0.00051562575
0.0004964656
0.0003854936
0.00035986464
0.0005057298
0.00040568697
0.000402283
0.0004477906
0.0002661904
0.00024319351
0.00024095306
0.00024673037
0.00033158754
