8.827774581732228e-05
8.827774581732228e-05
0.0002948219480458647
0.00020670959202107042
0.00014605808246415108
8.631501259515062e-05
2.4186903829104267e-05
4.958510180586018e-05
0.00013487318938132375
0.00016914786829147488
0.00016914786829147488
0.00012787856394425035
0.0001801535690901801
0.00015000040002632886
0.00011760810593841597
0.00010246065357932821
0.0005095142987556756
0.00029548464226536453
0.00033967976924031973
0.00016592600150033832
0.0003329127503093332
0.0003329127503093332
6.041140295565128e-05
6.041140295565128e-05
0.00014679772721137851
0.00033760000951588154
0.00017628878413233906
0.000501233444083482
0.00025186469429172575
0.00022457582235801965
0.0003815192903857678
0.0004196654772385955
0.0004196654772385955
0.00038615826633758843
0.00032368884421885014
0.00014511625340674073
0.0001959750079549849
0.00025495674344711006
0.0001935114269144833
0.00014445390843320638
0.000290365336695686
0.0003737109072972089
0.0002342961961403489
0.00025652069598436356
0.0003096582368016243
0.00015728583093732595
0.00019082450307905674
5.094753214507364e-05
5.094753214507364e-05
0.0001787012879503891
0.0001765638735378161
0.00014476415526587516
1.8196684322902e-05
0.0003104239876847714
0.0003104239876847714
0.00021857373940292746
6.020243381499313e-05
6.020243381499313e-05
2.8705377189908177e-05
9.557069279253483e-05
5.901856638956815e-05
0.00017072772607207298
0.0001300577278016135
8.074192010099068e-05
4.083766179974191e-05
0.00024518504505977035
0.0003416616527829319
0.0002805562980938703
0.0003000321739818901
0.0002700638142414391
0.0002943269209936261
0.00042216444853693247
0.00022319024719763547
0.00022319024719763547
0.00025192362954840064
0.0002123178419424221
0.000236863546888344
0.00021203460346441716
0.0003168560506310314
0.0005944640724919736
0.0004654461226891726
0.0005726414383389056
0.0006368150934576988
0.0007714831735938787
0.0004669511690735817
0.0003657646884676069
0.00030809175223112106
0.00016736588440835476
0.0002699537726584822
0.0004676511452998966
0.00022129165881779045
0.00011898964294232428
0.00018543894111644477
0.00033197400625795126
0.00021746702259406447
0.00015462377632502466
0.00015535145939793438
0.00031196503550745547
0.00040954185533337295
9.280277299694717e-05
0.0002564795722719282
0.0003028713690582663
0.0004974691546522081
0.00031439060694538057
0.0005221091560088098
0.00022864517814014107
0.00022869934036862105
0.0003367955796420574
0.0003992011770606041
0.0003992011770606041
0.0001536313648102805
0.0003716976207215339
0.00017060762911569327
0.000339216785505414
0.00021140284661669284
0.0001627655583433807
0.0006678731297142804
0.00034266116563230753
0.00022712496866006404
0.00018051527149509639
0.00014440571248997003
0.0003462613094598055
0.000268560805125162
0.00011718997120624408
0.00019996413902845234
0.0002335899043828249
0.0003709685115609318
0.0005017162184230983
0.000566856237128377
0.0003840994613710791
0.00022357050329446793
0.00022362136223819107
0.00033835391514003277
0.00025158669450320303
0.00011768951662816107
0.00011768951662816107
0.0001487299014115706
0.0001611593907000497
0.000218541084905155
6.878106069052592e-05
6.878106069052592e-05
0.0002699276665225625
9.568180394126102e-05
0.0002882817934732884
0.00011163964518345892
0.00020068536105100065
0.00015833017823752016
0.00024330668384209275
0.00024360651150345802
0.0002456998045090586
0.0002457661903463304
0.00017532795027364045
0.00017920478421729058
0.0001431053678970784
0.00014265153731685132
0.00011991144856438041
0.0001482709776610136
0.0002301555359736085
4.93717088829726e-05
9.668013080954552e-05
9.684911492513493e-05
6.951213435968384e-05
0.00032782313064672053
0.00030803721165284514
0.0003581385826691985
0.0001738920109346509
0.00024058239068835974
0.00024058239068835974
0.00018939259462058544
0.00023154926020652056
0.0003701115201693028
9.899470023810863e-05
0.00020197064441163093
0.00010977441706927493
0.00017743895296007395
9.242319356417283e-05
2.135329668817576e-05
9.30258374864934e-06
1.6032799976528622e-05
4.068306225235574e-05
1.3382054021349177e-05
1.7617821868043393e-06
0.00014389313582796603
3.1820000003790483e-06
2.3407106709782965e-05
9.513110126135871e-05
4.272333171684295e-05
0.00013695591769646853
0.00021961373568046838
0.0001782793115125969
0.0001278096460737288
0.00024953141110017896
0.00034928633249364793
0.00011372682638466358
7.887868559919298e-05
0.00015965593047440052
1.5686888218624517e-05
0.00022592332970816642
0.00026782104396261275
2.7289393983664922e-05
4.268159682396799e-05
4.262520815245807e-05
1.5422554497490637e-05
1.5541136235697195e-05
0.0001675379608059302
3.1256480724550784e-05
4.7475758037762716e-05
0.00013339516590349376
0.00015142692427616566
6.029286305420101e-05
6.0759590269299224e-05
0.00011263843771303073
2.9651360819116235e-05
1.5798175809322856e-05
1.5950645320117474e-05
3.172395008732565e-05
0.0001027221223921515
7.327220373554155e-05
0.0004266428295522928
0.000217248554690741
0.0002157744747819379
7.999769150046632e-05
2.2555619580089115e-05
7.216732774395496e-05
0.0001445137895643711
6.487264181487262e-05
6.901766028022394e-05
7.664279110031202e-05
7.736418774584308e-05
1.135018374043284e-05
5.216730642132461e-05
4.596408689394593e-05
1.160942338174209e-05
7.916469621704891e-05
8.76969497767277e-05
8.044057904044166e-05
0.0001544948318041861
0.00017461227253079414
6.473461689893156e-05
0.00012093158875359222
0.00011510730837471783
0.00022005812206771225
0.00012454506941139698
0.00019584335677791387
8.905813592718914e-05
8.841502130962908e-05
0.0001500761864008382
0.00022906350204721093
0.00010762433521449566
2.2280953999143094e-05
4.80511189380195e-05
2.3713582777418196e-05
0.00011076099326601252
0.00011078469833591953
0.00013948525884188712
0.0001394290738971904
0.00010908870171988383
4.430563421919942e-05
0.00017532568017486483
0.0001107134812627919
0.00013226135342847556
7.466245006071404e-05
0.0001494457246735692
0.00014797363837715238
7.78709290898405e-05
0.00014235619164537638
0.00011660633754217997
0.00021744875994045287
0.00021843030117452145
7.70053084124811e-05
9.307876462116838e-05
0.0001472130388719961
5.468884410220198e-05
5.556080213864334e-05
7.737052510492504e-05
7.726161129539832e-05
0.00020775602024514228
0.00011732251005014405
0.00015377461386378855
8.028334559639916e-05
0.00021326083515305072
4.7800418542465195e-05
8.643222827231511e-05
9.679741197032854e-05
3.2936022762442008e-06
1.2008992598566692e-05
1.2004921700281557e-05
4.983348480891436e-05
4.355534110800363e-05
7.339569947362179e-06
9.341564691567328e-06
5.395261905505322e-05
5.397782661020756e-05
1.978969703486655e-05
8.030933531699702e-05
0.00015564677596557885
3.748857125174254e-05
5.028672148910118e-06
0.00011532361531862989
4.320514199207537e-05
8.983937004813924e-05
3.018610004801303e-05
3.02596981782699e-05
4.86425460621831e-06
8.428286673733965e-05
1.014213830785593e-05
4.669213012675755e-05
3.118515815003775e-05
2.3491929823649116e-05
4.845759758609347e-05
4.8901547415880486e-05
6.42968007014133e-06
1.8241284124087542e-05
7.61314804549329e-05
4.1632778447819874e-05
8.033964695641771e-05
8.422691462328658e-05
4.375317439553328e-05
0.00013021891936659813
0.00010455830488353968
0.00017665351333562285
0.00010708928311942145
5.869707092642784e-05
5.876025898032822e-05
4.3422329326858744e-05
2.9747767257504165e-05
2.613642755022738e-05
0.00016298169794026762
9.110715473070741e-05
3.894551991834305e-05
6.828967889305204e-05
0.000117230556497816
1.7676144125289284e-05
9.142659837380052e-05
9.144927753368393e-05
8.057543891482055e-05
8.057399099925533e-05
8.057399099925533e-05
0.00010040796041721478
1.6616939319646917e-05
1.348736259387806e-05
0.00011531691416166723
0.00011531691416166723
9.306266292696819e-05
2.7855356165673584e-05
2.678243072296027e-05
6.417257100110874e-05
2.4704500901862048e-05
9.921096534526441e-06
1.8204225852969103e-05
4.83384974359069e-05
4.83384974359069e-05
6.782640411984175e-05
6.782640411984175e-05
7.848221139283851e-05
0.00011114769586129114
1.5744881238788366e-05
1.5744881238788366e-05
5.4216725402511656e-05
4.313122553867288e-05
5.037541268393397e-05
0.0001375707652186975
0.00017695565475150943
7.542662933701649e-05
5.714586677640909e-06
3.358632602612488e-05
0.00028861674945801497
5.992066871840507e-05
0.00014419746003113687
0.00016812521789688617
0.0002598556748125702
0.0002831726160366088
0.0005019890959374607
0.00023709914239589125
0.0001288687635678798
0.00031677327933721244
0.00031677327933721244
0.00021504872711375356
0.0001666322204982862
0.0002009709714911878
0.00047418687609024346
0.00020716102153528482
0.0002207986981375143
0.00013844764907844365
0.00029508749139495194
0.00012925457849632949
0.00038709468208253384
0.0002605756453704089
0.0002937036333605647
0.00015495870320592076
0.00026140507543459535
0.00012396348756738007
0.00012396348756738007
0.00021019064297433943
0.00022837477445136756
0.00022837477445136756
0.0004619672254193574
0.00017582898726686835
2.0735760699608363e-05
5.169918586034328e-05
2.7904085072805174e-05
2.7904085072805174e-05
1.2818611139664426e-05
4.027675822726451e-05
4.027675822726451e-05
4.03918675146997e-05
0.00010300656867912039
0.00010300656867912039
0.00012613199942279607
0.00011860670201713219
4.5204960770206526e-05
0.00010362556349718943
2.3764659999869764e-06
0.00012429333582986146
4.726810220745392e-05
5.8630044804885983e-05
5.8630044804885983e-05
0.0001269043277716264
3.808883411693387e-05
0.00014463088882621378
0.000244810595177114
9.235632751369849e-05
0.00020091708574909717
0.0002138634881703183
0.0001259626733371988
0.00019550292927306145
7.682936120545492e-05
0.00015125887875910848
0.00018406433810014278
6.169905100250617e-05
2.9148977773729712e-05
0.00016829732339829206
0.00014351810386870056
7.677241956116632e-05
7.677241956116632e-05
5.429425436886959e-05
5.6057004258036613e-05
5.357162081054412e-05
0.00014542417193297297
0.00019981844525318593
5.866097126272507e-05
7.575343624921516e-05
5.614177280222066e-05
7.655494118807837e-05
8.111588977044448e-05
5.031780165154487e-05
9.753357153385878e-05
0.00011039434320991859
9.694220352685079e-05
0.0001484564709244296
0.0001484564709244296
0.0002113123919116333
7.663433643756434e-05
6.68524153297767e-05
8.922251436160877e-05
5.8201858337270096e-05
2.1124009435879998e-05
4.0757247916189954e-05
2.620425948407501e-05
5.8821806305786595e-05
9.16700519155711e-05
7.25735371815972e-05
5.68938376090955e-05
2.226077594968956e-05
2.7951551601290703e-05
8.472738954878878e-06
6.408296758309007e-05
0.00011830442963400856
7.672102219657972e-05
4.050670759170316e-05
9.102248441195115e-05
7.357202412094921e-05
6.151121488073841e-05
7.821447070455179e-05
6.312879850156605e-05
4.6875753469066694e-05
7.425047078868374e-05
2.314856283192057e-05
1.8442027794662863e-05
5.6879507610574365e-05
0.00012527112266980112
4.249806806910783e-05
5.433261321741156e-05
5.3619471145793796e-05
5.02927323395852e-05
0.00010467967513250187
7.474191806977615e-05
0.00011099338735220954
4.794543201569468e-05
6.855252286186442e-05
8.703135972609743e-05
5.546635657083243e-05
0.00010210331674898043
0.0001534102630103007
0.00022929413535166532
0.00022929413535166532
6.946382200112566e-05
6.286107236519456e-05
0.00016372189566027373
3.8774720451328903e-05
9.462002344662324e-05
9.462002344662324e-05
5.547332693822682e-05
0.00021614004799630493
0.00037321343552321196
8.958304533734918e-05
0.0001646729069761932
0.00016457583114970475
5.802334635518491e-05
3.8697064155712724e-05
9.13778567337431e-05
5.408009383245371e-05
4.981043821317144e-05
9.45886131376028e-05
9.445880277780816e-05
8.793116285232827e-05
0.00010352886602049693
7.861726044211537e-05
2.8782926165149547e-05
0.00013690699415747076
0.00013690699415747076
0.00014206852938514203
8.466374856652692e-05
0.0001321430754614994
8.453556802123785e-05
9.308371954830363e-05
8.582987356930971e-05
8.582987356930971e-05
8.457584772258997e-05
7.275756070157513e-05
1.2308119039516896e-05
6.996418960625306e-05
6.996418960625306e-05
6.96861170581542e-05
2.8593225579243153e-05
9.887426858767867e-05
8.748161053517833e-05
0.0001101261077565141
0.00010630860197125003
0.00010630860197125003
5.650377715937793e-05
7.70709229982458e-05
5.8513182011665776e-05
5.8513182011665776e-05
0.00018160631589125842
0.00012135357246734202
0.0002132850931957364
9.538044832879677e-05
6.351467891363427e-05
6.50041620247066e-05
6.50041620247066e-05
4.354852717369795e-05
9.365778169012628e-06
6.578711327165365e-05
5.57692110305652e-05
5.343132943380624e-05
0.00016128693823702633
0.00010874630970647559
0.00012571683328133076
0.0001853869907790795
0.00014132850628811866
0.00011525187437655404
0.00010822725016623735
0.00010541509254835546
0.00013433027197606862
0.00020901468815281987
0.00015905070176813751
0.00010527792619541287
6.327023584162816e-05
4.438201358425431e-05
0.0002555487444624305
0.0002555487444624305
0.00012296858767513186
0.00011373864253982902
0.0001995464990613982
0.00010275522799929604
0.00023032735043670982
0.00011840794468298554
0.00012335901556070894
3.651183214969933e-05
0.00013639558164868504
0.00013639558164868504
0.00017567591567058116
6.459774886025116e-05
9.76820956566371e-05
9.76820956566371e-05
0.00019215408246964216
0.00012909193173982203
0.00022711076599080116
0.0002285303926328197
0.0003144101647194475
0.0003144101647194475
0.00042350523290224373
0.0003019158903043717
0.0003896189446095377
0.00013376152492128313
0.00031792238587513566
0.0003151815035380423
6.744429265381768e-05
0.0001786916545825079
9.306761785410345e-05
6.040697917342186e-05
0.00036291955620981753
0.00030534868710674345
0.00035985768772661686
0.00042469610343687236
0.000244825059780851
0.000244825059780851
0.00020373340521473438
0.0002478713868185878
0.0002478713868185878
0.0002705103252083063
0.00016265576414298266
0.0002960666606668383
0.00024894069065339863
0.00026598270051181316
0.00029455547337420285
0.0003731985343620181
0.0003731985343620181
0.00014599428686778992
0.0001332789397565648
5.748240801040083e-05
6.466829654527828e-05
0.00017162896983791143
0.00032349047251045704
0.00027776273782365024
0.0003184060624334961
0.00015889143105596304
0.00017180129361804575
0.00021080666920170188
0.00023902572866063565
0.00026913706096820533
0.00021502708841580898
0.00021502708841580898
0.0003450229996815324
0.00014956523955333978
0.0002306653041159734
0.00020784630032721907
0.00023716768191661686
0.00023716768191661686
0.00018431659555062652
0.00013222805864643306
0.00010921506327576935
0.00027075206162407994
9.734837658470497e-05
0.0002130170032614842
0.0002130170032614842
0.00011035850184271112
0.00015664742386434227
0.00010311405640095472
8.50828000693582e-05
9.250699076801538e-05
0.00017995659436564893
2.178169415856246e-05
2.178169415856246e-05
7.349827501457185e-05
0.00025335242389701307
0.00025335242389701307
7.963057578308508e-05
0.0002161511074518785
0.00011935127986362204
5.6850549299269915e-05
0.00035065202973783016
7.49172832001932e-05
0.00010946849943138659
0.00011592405644478276
0.00019890903786290437
0.0002860009844880551
0.0002198935253545642
0.0003213320451322943
0.00013888614194002002
8.570877980673686e-05
0.00015727854042779654
0.00015727854042779654
0.00020704152120742947
0.00024414199288003147
0.00018671403813641518
0.0004030186973977834
0.00019153290486428887
0.00019153290486428887
0.00021241692593321204
0.0001842027995735407
0.000326271983794868
0.0001622032286832109
0.0002942088758572936
0.0002803626412060112
0.00032018779893405735
0.0003828005865216255
4.6844168537063524e-05
0.0001567953877383843
0.00017796627071220428
0.00021259981440380216
0.0002313455770490691
0.0002313455770490691
0.0002629246737342328
0.00042958607082255185
0.00010428256791783497
0.0002517685934435576
0.0002137561677955091
0.00016329123172909021
9.399218106409535e-05
0.00012165311636636034
0.00040120838093571365
0.00018780097889248282
0.00012255569163244218
0.0001771806419128552
0.00016108251293189824
0.00010050085984403268
0.00019149617583025247
0.0002176234411308542
0.00013177549408283085
0.0002604573965072632
0.00015198114851955324
0.00026134130894206464
0.0002720193297136575
0.00017859945364762098
0.0003275659109931439
0.00015237912884913385
0.0001216119562741369
9.91739216260612e-05
0.00030387964216060936
0.00012625122326426208
0.00028451820253394544
0.0002249871176900342
6.574723374797031e-05
0.0003122026682831347
0.0005292281857691705
9.206440881825984e-05
0.00047246075700968504
0.000492088554892689
0.0001953638275153935
0.0003484763437882066
0.0003956687869504094
0.00031979873892851174
0.00021433178335428238
0.00010717473924160004
0.00019520400383044034
0.00034888056688942015
