0.0004745033220387995
0.001073469058610499
0.0010268857004120946
0.0013330908259376884
0.000939197198022157
0.0016100413631647825
0.0031851716339588165
0.0013356045819818974
0.0012431488139554858
0.0012840910349041224
0.0012840910349041224
0.0013067845720797777
0.0020106250885874033
0.001506698434241116
0.00046265788841992617
0.001906808465719223
0.0009466377669014037
0.0006709691369906068
0.0003304756246507168
0.0006382828578352928
0.0008840630762279034
0.001879968331195414
0.001431570271961391
0.001431570271961391
0.0012594761792570353
0.0015325822168961167
0.001286864746361971
0.001286864746361971
0.0011508952593430877
0.0013278186088427901
0.0017408994026482105
0.0015385150909423828
0.0010143551044166088
0.0010143551044166088
0.000546068768016994
0.0007121680537238717
0.000982640078291297
0.0012066877679899335
0.0011101848213002086
0.0010015370789915323
0.0012531124521046877
0.0008658318547531962
0.0012636375613510609
0.0012076222337782383
0.0015493767568841577
0.0006202050717547536
0.001224267529323697
0.0008092801435850561
0.0009046760969795287
0.0008028559386730194
0.0016421754844486713
0.0018001230200752616
0.0008202835451811552
0.0014553529908880591
0.0006390967755578458
0.0006390967755578458
0.0007719795103184879
0.0011029323795810342
0.0007857187883928418
0.0005899519310332835
0.0006156302406452596
0.0009709904552437365
0.0006733255577273667
0.0007018084870651364
0.0008143566083163023
0.0006103287450969219
0.0006103287450969219
0.0012064666952937841
0.0011484806891530752
0.0008306856034323573
0.0014726212248206139
0.0010110862785950303
0.0012930784141644835
0.0006640636129304767
0.0010085691465064883
0.000592115567997098
0.00027753590256907046
0.00027753590256907046
0.0004565704148262739
0.0004458973999135196
0.000384918152121827
0.000671371934004128
0.0006122911581769586
0.0006122911581769586
0.0006408366607502103
0.0006408366607502103
0.0010509450221434236
0.0002980565477628261
0.00037966915988363326
0.0003365522134117782
0.0010331737576052547
0.0008224279154092073
0.0014663171023130417
0.000511861639097333
0.0009758113883435726
0.000851189368404448
0.0004972268361598253
0.0005783930537290871
0.0005847210995852947
0.0006210480933077633
0.0004789594386238605
0.0010431674309074879
0.00026624451857060194
0.0006755049689672887
0.0006653364980593324
0.000809119432233274
0.0007602382684126496
0.00033468505716882646
0.0005591944791376591
0.0005552094080485404
0.0008146385662257671
0.0004382670158520341
0.00031945365481078625
0.00035886437399312854
0.0005374073516577482
0.00035833974834531546
0.0005338601768016815
0.0006700013764202595
0.0006148410029709339
0.0005383567186072469
0.0008610342629253864
0.00034074956784024835
0.0005675378488376737
0.00044917804189026356
0.0007870786357671022
0.00021613630815409124
0.0005559980636462569
0.0005559980636462569
0.0007943917298689485
0.0006791832274757326
0.0003183193039149046
0.0006474931142292917
0.0012148565147072077
0.0007061135838739574
0.0008870179299265146
0.0007542905514128506
0.0008805662509985268
0.0007016315939836204
0.0006864788010716438
0.0006850980571471155
0.0011623873142525554
0.0010272359941154718
0.0005362808587960899
0.0005362808587960899
0.0005952574429102242
0.000660701363813132
0.0006137645686976612
0.0004412708804011345
0.00053879787446931
0.0008052395423874259
0.0008052395423874259
0.0008415656629949808
0.0012878553243353963
0.0012878553243353963
0.0011450517922639847
0.0013402996119111776
0.0006990016554482281
0.0010974521283060312
0.0010309199569746852
0.0010309199569746852
0.0004151493776589632
0.00015457133122254163
9.073153341887519e-05
0.00035699232830666006
0.00035699232830666006
0.00024600711185485125
0.0004285674076527357
0.0009642730583436787
0.00046228652354329824
0.000317156664095819
0.00010018805915024132
0.00032896921038627625
0.00019636812794487923
0.00015810478362254798
0.0003804425068665296
0.00012843360309489071
0.00012843360309489071
0.00016378884902223945
0.0001470704737585038
0.00018766304128803313
0.00014848598220851272
4.158173396717757e-05
6.822339491918683e-05
2.2678023015032522e-05
2.2332806111080572e-05
1.398978474753676e-05
0.00010427038068883121
2.773854066617787e-05
6.242288691282738e-06
0.00023662681633140892
4.8129968490684405e-05
4.8129968490684405e-05
9.780051914276555e-05
1.1282588275207672e-05
1.15956800073036e-06
3.962738992413506e-05
2.7220947231398895e-05
0.00019021143089048564
0.00019021143089048564
0.0002237039734609425
0.0005137105472385883
0.0007400491740554571
0.0007400491740554571
0.0005655642016790807
0.0007230580085888505
0.0005592406378127635
0.0008102114079520106
0.00031885987846180797
0.00031885987846180797
0.00021807321172673255
0.0009421213762834668
0.000964329345151782
0.00014221741002984345
0.00014221741002984345
0.0006520088063552976
0.0007660271367058158
0.0007660271367058158
0.0003007669001817703
9.224919267580844e-06
4.201866977382451e-05
5.8169098338112235e-05
5.8169098338112235e-05
0.0002647519577294588
0.00013306536129675806
0.00017020344967022538
7.164714043028653e-05
7.940792420413345e-05
4.4381733459886163e-05
0.0001412592246197164
0.00022257032105699182
0.00013636925723403692
0.0004559177905321121
0.0004559177905321121
9.773515921551734e-05
0.00016771724040154368
0.0003776086959987879
0.0004951445735059679
0.00010279591515427455
9.296391363022849e-05
0.0003252729948144406
0.0003345333389006555
0.00019957410404458642
0.0005764882662333548
0.0005764882662333548
0.00042123819002881646
0.0006451140507124364
0.0006451140507124364
0.0006446563638746738
0.0008750591077841818
0.0005945874727331102
0.0004623766872100532
0.0004623766872100532
0.0003326869336888194
0.0006083938060328364
0.0006083938060328364
0.0007006871746852994
0.0009089907398447394
0.0008391420124098659
0.001262898906134069
0.0008293719729408622
0.0008293719729408622
0.0005616012495011091
0.00045886554289609194
0.0006271597230806947
0.00040987940155901015
0.0003566055092960596
0.0003881676238961518
0.0003881676238961518
0.0005022002151235938
0.000421178643591702
0.00038561542169190943
0.0005186410853639245
0.0005186410853639245
0.0004285400209482759
0.0004285400209482759
0.0007484537782147527
0.0006328617455437779
0.0005449136369861662
0.0005449136369861662
0.0004903420922346413
0.0004578570369631052
0.0005896130460314453
0.0005896130460314453
0.00043214421020820737
0.0004981454112567008
0.0007101929513737559
0.0008839190704748034
0.0005464255809783936
0.0005281288758851588
0.0006522415205836296
0.0005683808121830225
0.00039089604979380965
0.0001773378753568977
0.00018676999025046825
0.00024335290072485805
0.0004215361550450325
0.00010651044431142509
0.00017736412701196969
5.630366285913624e-05
0.00010284434392815456
8.166088809957728e-05
0.00020162529835943133
0.00010694675438571721
0.00015910051297396421
0.0001042212825268507
3.2495052437298e-05
2.9099341190885752e-05
0.0001468361879233271
0.0003309831372462213
9.414956730324775e-05
9.414956730324775e-05
7.841821934562176e-05
7.841821934562176e-05
0.0002572544035501778
9.31680406210944e-05
9.31680406210944e-05
6.335882790153846e-05
0.00023993366630747914
0.0001804222265491262
9.923498873831704e-05
9.923498873831704e-05
0.00012096176942577586
0.000158873968757689
5.038243034505285e-05
0.00029501147218979895
0.00018439453560858965
0.00027260524802841246
0.0002656862488947809
0.00035897415364161134
0.0004770688829012215
0.00023225863697007298
0.00022188889852259308
0.00012975774006918073
0.0007426480879075825
0.000541546440217644
0.000541546440217644
0.00046863575698807836
0.0006613020086660981
0.00044304662151262164
0.000703346508089453
0.0007682171417400241
0.0004773300897795707
0.0002695215225685388
0.0005971438367851079
0.0004720129072666168
0.0004720129072666168
0.0006357776583172381
0.0006029915530234575
0.0005577474948950112
0.0006322739063762128
0.00046659098006784916
0.0004881809582002461
0.0004881809582002461
0.00020805507665500045
0.00020674409461207688
8.151345537044108e-05
3.690786979859695e-05
4.14862297475338e-05
0.00026939038070850074
0.00011156333494000137
1.069318204827141e-05
1.6891373888938688e-05
0.00019111871370114386
0.00025495467707514763
0.00025495467707514763
5.479466562974267e-05
0.00027315886109136045
0.00011027117579942569
9.666152618592605e-05
3.400316199986264e-05
3.400316199986264e-05
5.247216540738009e-05
3.145567825413309e-05
6.544985808432102e-06
5.7024175475817174e-05
1.0680820196284913e-05
3.0068738851696253e-05
5.427812357083894e-05
0.00012722538667730987
0.00012722538667730987
7.45618308428675e-05
2.67086261374061e-06
4.202711352263577e-05
2.5313331207144074e-05
8.086906746029854e-06
6.342708047668566e-07
4.594034908222966e-05
0.00011010874004568905
3.590896449168213e-05
4.215080480207689e-05
4.215080480207689e-05
6.731589110131608e-06
6.731589110131608e-06
2.8925052220074576e-07
1.9587552742450498e-05
3.882255987264216e-05
1.3835049685440026e-05
2.9097895094309933e-05
3.0317241908051074e-05
0.00023053830955177546
0.00013355666305869818
0.00013355666305869818
8.942202111938968e-05
6.005186151014641e-06
0.00011245547648286447
9.784848953131586e-05
0.0002258301537949592
0.0001972704048966989
9.811816562432796e-05
0.00014497883967123926
0.00018017571710515767
3.1318481887865346e-06
4.9409361963626e-05
7.07553481333889e-05
2.299447078257799e-05
5.5754222557879984e-05
6.75929622957483e-05
6.75929622957483e-05
5.1793755119433627e-05
8.355853060493246e-05
2.85909918602556e-05
2.9619754059240222e-05
0.0001565954153193161
0.0001565954153193161
0.00011365419049980119
5.374938700697385e-05
5.374938700697385e-05
2.1640385966748e-05
2.1978481527185068e-05
5.841609890921973e-06
1.1504929716465995e-05
1.533021304567228e-06
4.676218168242485e-08
1.3268724615045357e-05
6.640392530243844e-05
0.00017402300727553666
7.154759077820927e-05
0.00018277646449860185
5.5764292483218014e-05
4.689019533543615e-06
2.916871198976878e-05
9.393867003382184e-06
9.393867003382184e-06
3.42197781719733e-05
1.7370460909660324e-06
7.91852562542772e-06
1.0340779681428103e-06
1.6713414879632182e-05
0.0001122937974287197
0.00013467865937855095
4.8879432142712176e-05
0.00016482108912896365
0.00021330908930394799
0.0001272587396670133
3.8840527849970385e-05
1.798994344426319e-05
7.867356180213392e-05
6.204232704476453e-06
2.7933690944337286e-05
1.923872616771405e-08
1.3509193763638905e-10
6.115123142080847e-06
6.039651452738326e-06
1.2105801033612806e-05
7.125276511033007e-07
8.367493137484416e-06
6.558838504133746e-05
3.1886545912129804e-05
1.0285998541803565e-06
2.3460930606233887e-05
0.0001201106933876872
0.000208926823688671
1.3598515579360537e-05
0.00025305329472757876
0.00037276529474183917
0.0003727940493263304
0.00011321045167278498
0.0002832660684362054
0.0002832660684362054
6.820031558163464e-05
0.00028096663299947977
0.0003398435073904693
0.0002713676658459008
0.00013216512161307037
0.00011298993922537193
0.00030748220160603523
7.58258902351372e-05
7.026529146969551e-06
3.347725578350946e-05
9.742685506353155e-06
7.435005682054907e-05
4.165861537330784e-05
3.7574784073513e-05
6.482388562289998e-05
5.994506295792235e-07
0.00017706170910969377
0.00018308637663722038
0.0003805721062235534
0.00015073816757649183
0.00013846141519024968
0.00013853562995791435
1.530168992758263e-05
5.2749019232578576e-05
6.357210622809362e-06
6.357210622809362e-06
2.2827571228845045e-05
1.7041382307070307e-05
0.00011853522300953045
5.486743361871049e-07
5.486743361871049e-07
4.323887333157472e-05
2.6684765543905087e-06
2.799122057695058e-06
1.5903175153653137e-05
4.390203321236186e-05
1.9931772840209305e-05
4.472374712349847e-05
1.765397610142827e-05
5.4663236369378865e-05
5.465546564664692e-05
4.676356184063479e-05
4.975766933057457e-05
3.58112515641551e-07
3.4231982226629043e-07
3.517602453939617e-05
2.586136179161258e-05
8.85777481016703e-05
2.6826012344827177e-06
7.771168020553887e-05
7.73997453507036e-05
7.705662574153394e-05
8.234864799305797e-05
0.00026286806678399444
9.579814650351182e-05
1.3380735254031606e-05
3.481405656202696e-05
3.481405656202696e-05
4.6753753849770874e-05
0.00033999537117779255
9.441890870220959e-05
4.5195192797109485e-05
5.90070485486649e-05
0.00013838479935657233
9.571830742061138e-05
6.464006582973525e-05
1.5178746934907394e-06
4.0294111386174336e-05
1.9830749806715176e-05
0.00011963491851929575
4.267374606570229e-05
9.044316539075226e-05
0.00014121265849098563
2.458834023855161e-05
0.00015516548592131585
0.00012221207725815475
0.00014195800758898258
3.7656827771570534e-05
4.778437869390473e-05
0.000328648864524439
7.951958104968071e-05
8.466653525829315e-05
0.00022370090300682932
4.705408355221152e-05
6.295541970757768e-05
0.0002492732892278582
0.00018981292669195682
0.00042219806346111
0.0004706423496827483
0.00014131145144347101
0.00022643068223260343
0.00022576298215426505
7.86881719250232e-05
7.925745012471452e-05
0.0001600777468411252
0.00024174991995096207
0.00010921063949353993
0.00019987652194686234
0.0001595780486240983
9.77334420895204e-05
9.785527072381228e-05
8.643645560368896e-05
0.000257632666034624
0.0002488867612555623
0.00024732580641284585
0.0002421479148324579
0.00010528067650739104
6.0532063798746094e-05
0.0001684024464339018
4.816303408006206e-05
0.0001008029212243855
9.773927740752697e-05
0.00012392789358273149
0.00018079284927807748
0.00016233981295954436
6.738450611010194e-05
0.00022321812866721302
7.836423901608214e-05
0.00039923249278217554
0.00013496517203748226
4.665222513722256e-05
0.0001725534093566239
8.299201726913452e-05
0.000326960114762187
0.0002382146194577217
0.0002439373201923445
0.0002041342668235302
0.00041686062468215823
0.0003988282987847924
0.0006176014430820942
0.00047960440861061215
0.0005203943001106381
0.0003225333639420569
0.0004506666446104646
0.0003167727845720947
0.00031613532337360084
0.0004870005650445819
0.0009239076753146946
0.0006088815862312913
0.00024544040206819773
0.0003846678591798991
0.00041804794454947114
0.00026352080749347806
0.00026304926723241806
0.000511176185682416
0.000511300633661449
0.0001571626344230026
0.00016825442435219884
0.0004312863457016647
0.0007761215092614293
0.000828330114018172
0.0005902631673961878
0.0006939820013940334
0.000596662750467658
0.00030455950764007866
0.000839619489852339
0.0005424387054517865
0.00039372226456180215
0.0003934031119570136
0.0003563161881174892
0.000464613432995975
0.0005678015877492726
0.0005695579457096756
0.0003456273698247969
0.0004935121978633106
0.0004932796582579613
0.000898924539797008
0.0006825327291153371
0.0005455053178593516
0.000586096488405019
0.0007419964531436563
0.0001891933789011091
0.0006593404687009752
0.0003900602168869227
9.665029938332736e-05
9.210642019752413e-05
9.198376210406423e-05
0.00032130180625244975
0.00013359065633267164
0.00013408543600235134
0.0001796962897060439
0.00011681840987876058
0.00011684461787808686
0.0001858172909123823
0.00020821263024117798
0.0002937816025223583
0.00026250138762407005
0.00017819501226767898
0.0002406921557849273
0.0002456867368891835
0.0003398822445888072
0.00011742486094590276
0.00013726859469898045
0.00020730764663312584
0.0004215414810460061
0.00016247363237198442
0.0002539397682994604
0.00011182195885339752
0.0001553566544316709
0.00018152964184992015
2.6756584702525288e-05
1.518067620054353e-05
0.00024282743106596172
4.167856968706474e-05
1.9217099179513752e-05
0.0002534241648390889
0.00025650428142398596
3.575126902433112e-05
0.00013222114648669958
9.156890882877633e-05
0.00011128767800983042
0.00031572807347401977
1.172168140328722e-06
1.1044596703868592e-06
7.922636723378673e-05
1.7225800547748804e-05
3.844224556814879e-05
0.00011876974895130843
7.141465903259814e-05
9.62617777986452e-05
0.00012791430344805121
0.00033994452678598464
0.0001456921163480729
0.0002776907349471003
0.0002777033660095185
0.0005802323576062918
0.000308117683744058
0.000308117683744058
0.00034604655229486525
0.0002337305195396766
0.0003359719703439623
0.0003778193495236337
0.0003778193495236337
0.0005109583726152778
0.0001414701109752059
0.0002463360724505037
0.00013390317326411605
0.00015581335173919797
0.000234477425692603
7.033875590423122e-05
0.00015990558313205838
0.00015990558313205838
0.00029257225105538964
0.00029257225105538964
0.00019606160640250891
7.826433284208179e-05
8.554168744012713e-05
8.554168744012713e-05
1.016493024508236e-05
1.121344666898949e-05
0.00012036468979204074
2.4395239961449988e-05
3.925533019355498e-05
0.0001611166662769392
0.0002167666971217841
0.0001316215202677995
0.0002611101954244077
0.00015449640341103077
0.00031181366648525
0.0003184248926118016
0.00021927044144831598
0.0002637254074215889
0.00024460454005748034
0.00022864717175252736
9.169464465230703e-05
0.00021788511367049068
0.00021788511367049068
7.48085312807234e-07
2.868983574444428e-05
3.345374352647923e-05
0.00020719727035611868
0.0001881736534414813
7.644388097105548e-05
7.819606980774552e-05
0.000211834252695553
0.00034156482433900237
0.00022122646623756737
0.00017355734598822892
8.756219176575541e-05
5.755014353781007e-05
6.0555077652679756e-05
0.0001124787813751027
0.0001124787813751027
0.0001281148288398981
0.00014853751054033637
0.00014853751054033637
0.00017776670574676245
0.0002072637144010514
3.7865902413614094e-07
4.036162863485515e-05
6.423127342713997e-05
6.423127342713997e-05
4.1320065065519884e-05
0.00014741365157533437
0.00014741365157533437
0.00018252644804306328
0.00023097431403584778
0.00023097431403584778
8.851856546243653e-05
0.0002664004859980196
0.00020377108012326062
0.00028044430655427277
0.00018316115892957896
0.00016845727805048227
0.00010356697021052241
0.0002171149681089446
0.0002171149681089446
0.00026735488791018724
0.00022678049572277814
0.0004915232420898974
0.00036084448220208287
0.00023083727865014225
0.0002974066010210663
0.00020797410979866982
0.00023484881967306137
0.0003700028464663774
0.00046263335389085114
0.00012892199447378516
0.00018238875782117248
0.0004910953575745225
0.000387594714993611
0.0005039123352617025
0.0003565515507943928
0.00023259787121787667
0.00023259787121787667
0.000256043131230399
0.00014538419782184064
8.921874541556463e-05
0.00019756454275920987
0.00023233972024172544
0.00012450056965462863
0.00033945986069738865
0.00018114494741894305
0.0001461228239350021
0.00019287425675429404
0.00022987151169218123
0.000286009133560583
0.0001583151752129197
0.00028955520247109234
0.00027017906541004777
0.00027017906541004777
0.00010990184819092974
0.0001653651415836066
6.741951074218377e-05
2.5771005311980844e-05
7.163944974308833e-05
7.084621029207483e-05
4.971858288627118e-05
3.4947948734043166e-05
0.00016796603449620306
0.00022790563525632024
0.00015165073273237795
0.00016228639287874103
0.0002370217116549611
0.00017210445366799831
0.00014151001232676208
0.0003297045477665961
0.00040017435094341636
0.00025970261776819825
0.00034282635897397995
0.0004141325771342963
0.00023786902602296323
0.0004607139271683991
0.00022631819592788815
0.00022284893202595413
0.00018418968829791993
0.0001800759055186063
0.00013763036986347288
0.00024787214351817966
0.00025973166339099407
0.00040135355084203184
3.482722968328744e-05
0.00013454680447466671
7.65649601817131e-05
0.00024329980078618973
0.0003761761181522161
0.00015908636851236224
0.0002539549896027893
9.691852028481662e-05
0.00017031915194820613
0.0002378463395871222
0.00015810164040885866
0.0001593953202245757
0.0004224281292408705
0.00010082791413879022
0.00010082791413879022
0.00019603526743594557
0.00024387794837821275
0.0002983901649713516
0.00014514237409457564
0.00024584971833974123
0.00024584971833974123
0.00019753689412027597
0.0003503686748445034
0.0003078994632232934
0.00017759340698830783
0.0002294021687703207
0.00022935813467483968
0.00016877106099855155
0.00031351117650046945
0.0001523465325590223
0.00013639780809171498
0.00018985307542607188
0.00021624963846988976
0.0002835601335391402
0.00013925165694672614
0.0001937117922352627
0.0001080564979929477
6.737819057889283e-05
0.0001646869641263038
0.0001646869641263038
0.0002414466580376029
6.769484025426209e-05
3.3596363209653646e-05
8.057685772655532e-05
5.427797805168666e-05
8.705930667929351e-05
8.705930667929351e-05
0.00021578118321485817
8.844236435834318e-05
4.171237833361374e-06
0.0001242310827365145
0.0001242310827365145
5.731127748731524e-05
3.9065427699824795e-05
6.899179425090551e-05
0.00012171721027698368
5.743619840359315e-05
0.00013594563642982394
0.00013594563642982394
0.00010698601545300335
0.00018965458730235696
5.994386083330028e-05
5.994386083330028e-05
0.0001474063319619745
9.621042408980429e-05
0.00022626937425229698
0.0001743694010656327
0.00013219562242738903
5.7559685956221074e-05
5.7559685956221074e-05
0.00021299444779288024
1.2555581633932889e-05
0.00019585473637562245
0.00010484214726602659
0.00013937086623627692
0.00018699248903430998
0.00014559456030838192
0.00010739226127043366
0.00013326325279194862
0.00020512970513664186
0.0002287896495545283
0.00021998085139784962
0.000217279331991449
0.00015248835552483797
0.00039846543222665787
0.0002649047819431871
0.0002374357427470386
0.0002547223411966115
0.0001333566033281386
0.0005139774293638766
0.0005139774293638766
0.0002641448227223009
0.00013913065777160227
0.0002793300081975758
0.00021499903232324868
0.00017715556896291673
0.00016869189857970923
0.0002488501195330173
0.00020394330203998834
0.00010312031372450292
0.00010312031372450292
0.00016924936790019274
0.00011447486758697778
0.00027534132823348045
0.00027534132823348045
0.0003557172021828592
0.00021494593238458037
0.0003406936884857714
0.00023878445790614933
0.00028945429949089885
0.00028945429949089885
0.0004740287840832025
0.0001772377290762961
0.00026694577536545694
0.0002497151435818523
7.925320096546784e-05
0.00040510582039132714
0.0002473935019224882
0.0002971857029478997
0.00010121025843545794
8.253187115769833e-05
0.00023709982633590698
0.0002818212378770113
0.00018497498240321875
0.0004502850060816854
0.00027592244441621006
0.00027592244441621006
0.0002680472389329225
0.0002683204074855894
0.0002683204074855894
0.00040258877561427653
0.00021158449817448854
0.00032051221933215857
0.000428598141297698
0.00030677850008942187
0.00021473465312737972
0.0003535998985171318
0.0003535998985171318
0.000128762170788832
0.00034070207038894296
0.00013547019625548273
6.0024820413673297e-05
0.00022127466218080372
0.00043282282422296703
0.0004833350540138781
0.0002112408692482859
0.00011719892791006714
0.0002466452424414456
0.00033096366678364575
0.0001844621292548254
0.00044556535431183875
9.101005707634613e-05
9.101005707634613e-05
0.0002901596308220178
0.0004689001652877778
0.0003668683348223567
0.0004134317860007286
0.00020819266501348466
0.00020819266501348466
0.00021876265236642212
0.00031682863482274115
0.00011455612548161298
0.0002032158081419766
7.752345118205994e-05
0.00032331421971321106
0.00032331421971321106
0.0003182420041412115
0.0003895481931976974
0.00020719727035611868
0.0001625836594030261
0.0004065087123308331
0.0003536639269441366
5.3704556194134057e-05
5.3704556194134057e-05
0.00010616374493110925
0.00038898762431927025
0.00038898762431927025
0.00020167074399068952
0.0003102305345237255
0.00016565335681661963
9.684184624347836e-05
0.00032870948780328035
0.0001418424362782389
4.4493761379271746e-05
0.00011747753887902945
8.41954824863933e-05
0.000339014979545027
0.00012841192074120045
0.00013308110646903515
0.0001323334436165169
0.0002140628785127774
0.00014142347208689898
0.00014142347208689898
9.369589679408818e-05
0.0002566856855992228
0.00010767325875349343
0.0003170071868225932
0.00012598419561982155
0.00012598419561982155
0.0003617805487010628
0.00014856997586321086
0.00025270311743952334
0.0003546183288563043
0.0005572222289629281
0.00028373824898153543
0.00027941406005993485
0.00027638504980131984
7.131164602469653e-05
0.0003723546687979251
0.00018734828336164355
0.0005490986513905227
0.00037867564242333174
0.00037867564242333174
0.00051632069516927
0.0005115076783113182
0.00032016902696341276
0.0003784480504691601
0.0002572708181105554
0.00019006636284757406
0.00017121731070801616
0.0003560527111403644
0.0003275751951150596
0.00032682428718544543
0.0004156671930104494
0.00025366563932038844
0.00019822838658001274
0.00012163676728960127
0.0001615790242794901
0.0001610596082173288
0.00013353773101698607
0.0002213583793491125
0.00011149519559694454
0.00028879480669274926
5.469367897603661e-05
8.78567952895537e-05
0.0002912985219154507
0.00024417886743322015
0.0002348270354559645
0.0003384861920494586
0.0003423713205847889
0.00022006896324455738
0.00018182436178904027
0.00027654925361275673
0.0002874992205761373
0.0007335384143516421
0.00036177437868900597
0.0003132169949822128
0.0004203271819278598
0.00040368243935517967
0.0002155724068870768
0.00019074956071563065
0.0005497673409990966
0.00025562584050931036
0.0002887953887693584
0.00029542791889980435
0.0003566204977687448
0.0004478597838897258
0.0004892376600764692
