0
0.00038570971810258925
0.00038570971810258925
0.00038570971810258925
0.0009737900109030306
0.0009083598852157593
0.0008210826199501753
0.0009483788162469864
0.0009483788162469864
0.0010601895628497005
0.001250928035005927
0.001250928035005927
0.001118728774599731
0.0011104472214356065
0.0008549066260457039
0.0005899284151382744
0.0005751193966716528
0.0005751193966716528
0.0005779743660241365
0.0003773316275328398
0.000360458972863853
0.00041480796062387526
0.0005023204139433801
0.00042593732359819114
0.00042593732359819114
0.0005497278762049973
0.0006075431010685861
0.0003099299210589379
0.0007907107938081026
0.001158462488092482
0.001158462488092482
0.0013368370709940791
0.0012410281924530864
0.0012410281924530864
0.0009563069324940443
0.0007093150052241981
0.0004132842877879739
0.0005131787620484829
0.000287848524749279
0.000287848524749279
0.0008638589642941952
0.0008638589642941952
0.001912413747049868
0.002275014529004693
0.002275014529004693
0.0022821726743131876
0.0017717325827106833
0.0032597891986370087
0.0027430092450231314
0.0029352426063269377
0.0026690775994211435
0.004415594507008791
0.0034470746759325266
0.0046677375212311745
0.002865810878574848
0.0022923219949007034
0.0013718738919124007
0.0020706881769001484
0.0019030912080779672
0.0022016249131411314
0.0022016249131411314
0.0013305727625265718
0.001364096999168396
0.001735625322908163
0.0009088388760574162
0.0006534452550113201
0.0009257740457542241
0.0008936675149016082
0.0004194798821117729
0.001060586073435843
0.0010115347104147077
0.0007232918287627399
0.00026971029001288116
0.0008022500551305711
0.0008022500551305711
0.0005616396083496511
0.0006187199032865465
0.0006578800384886563
0.0005425947601906955
0.0007839671452529728
0.00040050610550679266
0.0007707164622843266
0.0005419700755737722
0.0009690317674539983
0.0006924807094037533
0.00027768241125158966
0.0002758248883765191
5.0092869059881195e-05
0.00030046753818169236
1.5004835404397454e-05
4.843061833526008e-05
4.843061833526008e-05
0.00014874098997097462
0.00014874098997097462
0.0006113958661444485
0.000583338609430939
0.000583338609430939
0.0005906262085773051
0.0003666408301796764
0.0006228191195987165
0.0006094604032114148
0.0007682587602175772
0.0007682587602175772
0.0005118736298754811
0.00022931354760657996
0.000820518413092941
3.151505734422244e-05
0.0005143946036696434
0.0005143946036696434
6.633720477111638e-05
6.633720477111638e-05
0.00018429860938340425
0.00010559072688920423
0.0005071109044365585
0.0005071109044365585
0.00043466384522616863
0.0009203702211380005
0.0009830622002482414
0.0005603466997854412
0.0005752377328462899
0.0005752377328462899
0.0001386926305713132
0.0004694830859079957
0.0003004961763508618
0.0003004961763508618
0.0004184029239695519
0.0004184029239695519
0.0005824351101182401
0.000322164676617831
0.0004404813807923347
0.00047255601384676993
0.0003024388279300183
0.0003024388279300183
0.00040165428072214127
0.0005688982200808823
0.00024691224098205566
0.0005585082690231502
0.0003130258119199425
5.183078974368982e-05
0.00033779279328882694
2.653993396961596e-05
2.653993396961596e-05
0.00015716893540229648
8.352296572411433e-05
3.2370624012401095e-06
3.2370624012401095e-06
6.251481681829318e-05
5.0364691560389474e-05
0.00010109011054737493
7.017980533419177e-05
8.827575948089361e-05
0.0001139976957347244
5.9067107940791175e-05
0.00015889191126916558
0.0002848221338354051
0.00017872989701572806
0.0002676913281902671
0.0002676913281902671
0.00013279818813316524
