0
0.0014722393825650215
0.0014722393825650215
0.0014722393825650215
0.0004924792447127402
0.0006082947948016226
0.0008221401367336512
0.0007937949267216027
0.0007937949267216027
0.0006857080734334886
0.0007521968218497932
0.0007521968218497932
0.0009653326123952866
0.0009767998708412051
0.0010265930322930217
0.0008623938192613423
0.0010662524728104472
0.0010662524728104472
0.0008702867780812085
0.0007545999833382666
0.0009779938263818622
0.001357169821858406
0.0012189258122816682
0.00042626564390957355
0.00042626564390957355
0.0009808862814679742
0.0008031418547034264
0.001375294872559607
0.0015304203843697906
0.003263317048549652
0.003263317048549652
0.0014132646610960364
0.0016004048520699143
0.0016004048520699143
0.0009799761464819312
0.0008337062899954617
0.0006084756460040808
0.00017167777696158737
0.0006279825465753675
0.0006279825465753675
0.001201901468448341
0.001201901468448341
0.0011561239371076226
0.0018872646614909172
0.0018872646614909172
0.0018074540421366692
0.0012151508126407862
0.0016571787418797612
0.001668275217525661
0.001934210304170847
0.002204000251367688
0.0034275613725185394
0.0018926486372947693
0.0015114879934117198
0.002972071059048176
0.0014386674156412482
0.0009795988444238901
0.001817089505493641
0.00208608852699399
0.002503014402464032
0.002503014402464032
0.0024195993319153786
0.002104130107909441
0.001917478279210627
0.0007455138838849962
0.0011233543045818806
0.0012258478673174977
0.0012788925087079406
0.0013470990816131234
0.0018789906753227115
0.0030360419768840075
0.0023166730534285307
0.0032995783258229494
0.00401889206841588
0.00401889206841588
0.00282079610042274
0.0038704730104655027
0.003043326549232006
0.0014522187411785126
0.0019368026405572891
0.0018233951414003968
0.00147324672434479
0.001721678301692009
0.0020062504336237907
0.0024579307064414024
0.0013094189343973994
0.0019938426557928324
0.0019281640416011214
0.0012749740853905678
0.0013449640246108174
0.0013504746602848172
0.0013504746602848172
0.001355447224341333
0.001355447224341333
0.0017202763119712472
0.0013693709624931216
0.0013693709624931216
0.00041429486009292305
0.0005573296220973134
0.00046376464888453484
0.0003521566977724433
0.000344068423146382
0.000344068423146382
0.0008888868615031242
0.0016225198050960898
0.0020765282679349184
0.0017100120894610882
0.002243373077362776
0.002243373077362776
0.0020706853829324245
0.0020706853829324245
0.0019306665053591132
0.0012154591968283057
0.0011511455522850156
0.0011511455522850156
0.0008805582765489817
0.0007688649347983301
0.0008633657707832754
0.0007985465344972908
0.0013718055561184883
0.0013718055561184883
0.00157916487660259
0.0014830125728622079
0.0005879083764739335
0.0005879083764739335
0.0010344836628064513
0.0010344836628064513
0.0008390609291382134
0.0010233715875074267
0.0009891791269183159
0.0004990019369870424
0.0007193444180302322
0.0007193444180302322
0.00034649655572138727
0.0008172222296707332
0.0003253585018683225
0.0005715313600376248
0.0011782984947785735
0.0007714051753282547
0.0005404966068454087
0.0006623363005928695
0.0006623363005928695
0.00031760334968566895
0.000569196417927742
0.00025322637520730495
0.00025322637520730495
0.0003843899758066982
0.00039800532977096736
0.0004139298398513347
0.00010845353244803846
0.0001508708664914593
0.00022336414258461446
0.00024086819030344486
0.00018944118346553296
0.0003002928860951215
0.0007303108577616513
0.0001050096470862627
0.0001050096470862627
0.000568446412216872
0.00029382077627815306
0.001189990434795618
0.001189990434795618
0.0007978106732480228
0.0006336590158753097
0.0003492315299808979
0.0001540853554615751
0.0001540853554615751
0.00091952906223014
0.0013472981518134475
0.0008000900852493942
0.0011556112440302968
0.0006873928941786289
0.0008918108069337904
0.0008918108069337904
0.00037006763159297407
0.00036469430779106915
0.0005308709223754704
0.0010508840205147862
0.0010508840205147862
0.00027105247136205435
0.0006990358815528452
0.001081617083400488
0.001081617083400488
0.0006927293143235147
0.0006419132114388049
0.0006419132114388049
0.0002926797897089273
0.000811685633379966
0.0008013044134713709
0.0009126660879701376
0.0009126660879701376
0.0007093141903169453
0.0015693173045292497
0.0015301968669518828
0.0014124582521617413
0.00080302165588364
0.0007327662315219641
