0
0.00020122343266848475
0.00020122343266848475
0.00020122343266848475
0.00013264824519865215
0.0001269095519091934
0.0002296848251717165
0.00018059552530758083
0.00018059552530758083
0.0003611863648984581
0.0003524727653712034
0.0003524727653712034
0.00013041624333709478
0.00017069415480364114
8.468305168207735e-05
0.00012762792175635695
4.814924977836199e-05
4.814924977836199e-05
0.00010616445797495544
3.001344111908111e-06
2.8581231163116172e-05
4.619096927171995e-08
7.27707811165601e-05
9.130145917879418e-05
9.130145917879418e-05
7.52147680032067e-05
1.2426295143086463e-05
5.329735358827747e-06
3.5603461583377793e-06
5.625018457067199e-05
5.625018457067199e-05
2.0883560864604078e-05
5.0199796532979235e-06
5.0199796532979235e-06
2.363780549785588e-05
5.735469130740967e-06
0.0001300053409067914
2.8215839847689494e-05
8.406331289734226e-06
8.406331289734226e-06
4.072931915288791e-06
4.072931915288791e-06
5.175378646526951e-06
3.934509095415706e-06
3.934509095415706e-06
1.1986883691861294e-05
7.156709784794657e-07
1.134784452005988e-05
6.57631826470606e-05
1.9402361431275494e-05
1.480318678659387e-05
1.1958863979089074e-05
3.8379632314899936e-05
2.986953222716693e-05
6.238645369194273e-07
3.2965158425213303e-07
5.811626397189684e-05
0.00023966358276084065
0.0004512774175964296
4.996906136511825e-05
4.996906136511825e-05
0.00013667592429555953
3.994847065769136e-05
4.905655259790365e-06
8.28995689516887e-06
1.0639271863510658e-07
2.9857592380722053e-06
7.1799636316427495e-06
9.531577802590618e-07
3.445881873176404e-07
2.8712389394058846e-05
9.257929923478514e-05
0.00034747461904771626
0.0002654335694387555
0.0002654335694387555
0.00017216557171195745
8.118783625832293e-06
0.00012908026110380888
0.0002820463269017637
2.7731890440918505e-05
8.412394527113065e-05
3.0291443181340583e-05
4.097460077900905e-06
1.3261453204904683e-05
2.1915968318353407e-05
7.069037383189425e-05
0.00020758595201186836
0.00021032994845882058
0.00022277329117059708
0.00013463024515658617
0.0001944494724739343
0.0001944494724739343
0.00033022818388417363
0.00033022818388417363
0.0004802588955499232
0.0001992094039451331
