0
0.00080904755
0.00080904755
0.00080904755
0.00080209196
0.00075862976
0.0008155519
0.0007208042
0.0007919596
0.0007919596
0.0007010443
0.0007010443
0.00071920175
0.00059824035
0.0005008842
0.0004641008
0.0004376513
0.0004376513
0.00060455536
0.00060455536
0.0005942464
0.00047744307
0.0004210933
0.00041518395
0.0003932641
0.0003932641
0.00085927075
0.00085927075
0.00062692614
0.00038237488
0.0002919927
0.00044929946
0.0005698233
0.00051079
0.00048853876
0.00048853876
0.0008992204
0.0008992204
0.00045764967
0.00045764967
0.00045987312
0.0005052153
0.00061588024
0.00019519252
0.0003745187
0.000551963
0.0007770338
0.0007770338
0.00076530967
0.00062241737
0.00043118442
0.00032879392
0.000528094
0.0008496734
0.0005507684
0.0005507684
0.00075994094
0.00044555744
0.00044555744
0.00041526512
0.0004404469
0.00076769583
0.00028989883
0.00034519224
0.00042456834
0.00027326905
0.00027810235
0.0005001491
0.0006214664
0.0006214664
0.00043870712
0.00066487934
0.00066487934
0.0008074703
0.000666038
0.00046489618
0.0007994155
0.000621393
0.00081940397
0.00081940397
0.00052981137
0.00052981137
0.0002751515
0.00030542177
0.00030749032
0.00025004157
0.00025004157
0.00025004157
0.00040062863
0.0003017501
0.00029621128
0.00031263655
0.00030885576
0.00030885576
0.00037530676
0.0002153159
0.00022945378
0.00043467872
0.000527448
0.0006982418
0.00041144385
0.0006330035
0.0006330035
0.00077351567
0.0005569062
0.00067337346
0.00067337346
0.00048490652
0.0004425336
0.00024745674
0.00024745674
0.00046793334
0.0009051061
0.000957379
0.0008840755
0.0010672808
0.0010672808
0.0007714849
0.00077898294
0.0005726945
0.00097481697
0.00042082142
0.0007374709
0.0007374709
0.0004734818
0.0005412006
0.00072284666
0.00064439944
0.0006488987
0.00034043324
0.00073087524
0.00064452656
0.00060767535
0.0005770736
0.0005770736
0.0005687091
0.0005968371
0.0003921932
0.00029669763
0.00029669763
0.00047641472
0.0006877153
0.00065866107
0.0005924809
0.0008899376
0.0009804891
0.0009804891
0.00084994914
0.0005043664
0.0005043664
0.00044709517
0.0007821576
0.0009499598
0.0009499598
0.0010117051
0.0011452611
0.00094571925
0.0014982129
0.0012236043
0.0012236055
0.000986377
0.00070341397
0.0006276132
0.00089559384
0.00062644464
0.00079304905
0.00079304905
0.0008859933
0.0008859933
0.00084997225
0.0007437401
0.0012106617
0.0012106617
0.0012009213
0.0010294087
0.0015913505
0.0013299872
0.0013299872
0.00057460857
0.0014257478
0.00076594093
0.00023236187
0.0004600536
0.0005089655
0.0007049392
0.0010369958
0.0010369958
0.0007632918
0.0007632918
0.0009299133
0.0010007452
0.00033577764
0.00070527184
0.0006807327
0.0004599098
0.00015102158
0.00015102158
0.00043466117
0.00022603833
7.025568e-05
0.00048492552
0.00048492552
0.0007039906
0.0005809607
0.00046343886
0.00046343886
0.0006190623
0.0005854022
0.00044826727
0.0006899313
0.0012529641
0.0013037462
0.0012007126
0.0011108288
0.00075404515
0.00066674827
0.00066674827
0.00080430065
0.0007572121
0.0009826678
0.00043564054
0.00050443184
0.00047145344
0.001176775
0.0015012516
0.0013183102
0.0013811254
0.0012405366
0.0012405366
0.0016115386
0.0016115386
0.0012192191
0.0011225835
0.0014229905
0.0011548637
0.001181494
0.0012162206
0.0012162206
0.00076115533
0.00038400813
0.00020755806
0.00039922193
0.000273516
0.000273516
0.0006184021
0.0006184021
0.00040502523
0.00058958604
0.00041764474
0.00050024124
0.00050024124
0.00072848774
0.00057982054
0.00052751024
0.00034491124
0.00039393542
0.0006634839
0.0006634841
0.00042504992
0.0008204315
0.0009497426
0.0009497426
0.0007115551
0.0011774016
0.0011774016
0.001280131
0.001280131
0.0016219047
0.0013464757
0.0015956223
0.0015956223
0.0016398943
0.0017991547
0.0014158926
0.0014158926
0.0013569914
0.0013569914
0.0013038742
0.0015891511
0.0015786593
0.0011378365
0.0014201418
0.0012831565
0.0010093778
0.0010093778
0.0010692837
0.0006646222
0.0005824004
0.00090138667
0.0008814422
0.0008814422
0.0009878823
0.00082000706
0.0004187378
0.00097273005
0.00076272234
0.0010459824
0.000968409
0.000968409
0.0013621252
0.002120539
0.0024830946
0.0024091774
0.0024091774
0.0016157248
0.001255335
0.0023938813
0.0023938813
0.0011560941
0.0010492337
0.0010492337
0.0009767739
0.0007844154
0.001086667
0.0007674705
0.0005395548
0.0009854801
0.0015100782
0.0018136121
0.0017631294
0.0007956656
0.00079566863
0.00075594214
0.00058164157
0.0005048766
0.00049862766
0.0014703962
0.0014703962
0.00027584023
0.00027584023
0.00038065802
0.00039394613
0.00041791244
0.00045097194
0.00040177576
0.0003192513
0.00027031061
0.00027031061
0.00032596316
0.00050291047
0.00050291047
0.00041714625
0.00043354824
0.00052168063
0.00027474947
0.0004093009
0.0004093009
0.00044918025
0.00045177806
0.0002688705
0.00035933685
0.00035933786
0.00036924877
0.00065341865
0.0008654472
0.0009735028
0.000764858
0.00058622815
0.00058622815
0.0009570011
0.0007082625
0.001439163
0.0015515934
0.0012579822
0.0012579822
0.0012207205
0.001233599
0.0014795399
0.0016958498
0.0017825906
0.0016666217
0.0016888325
0.0014891325
0.0010483284
0.0010528575
0.0015944085
0.0013264567
0.0017701425
0.0021655858
0.0011336734
0.0006271253
0.0006271253
0.0007978717
0.0004935646
0.00081651815
0.0006770439
0.0004962405
0.00036102888
0.00050238933
0.00040875596
0.00040875596
0.00036930997
0.0004428393
0.00025591583
0.00025591583
0.0003739354
0.00025621764
0.00035575827
0.00021065511
0.0002457958
0.00023680537
0.00014688572
0.00014688572
0.00030123838
0.00021528873
0.00015346853
0.0004236946
0.00051722553
0.00031257042
0.00030112918
0.00030511126
0.00030511126
0.00037984937
0.00019785609
0.000116954325
0.00023425918
0.00019991254
0.00020103758
0.00023854457
0.0003939634
0.0010531722
0.0006263666
0.0005137442
0.0009679752
0.0012321547
0.0010890703
0.0011273596
0.0011586413
0.0012440197
0.0014532178
0.0019813632
0.0018627709
0.001706909
0.0019148082
0.0019148082
0.0020125187
0.0023221802
0.001953574
0.0020595824
0.0015362869
0.0018545131
0.0022759032
0.0014701259
0.0020876597
0.0018105311
0.0017265223
0.00148982
0.0021971501
0.0018140475
0.0018140491
0.0014796472
0.001543549
0.0018815905
0.0012782373
0.0023214207
0.0046007927
0.0048685484
0.004231614
0.0071227527
0.007407014
0.0058979653
0.0048049004
0.0021206962
0.003458053
0.00473573
0.0041370452
0.0041370452
0.0015659353
0.0015659353
0.0013475857
0.0014730314
0.0013784155
0.0010533415
0.0012802297
0.0012206951
0.0012532535
0.0010339979
0.0010843817
0.0012480535
0.0012480525
0.00074957986
0.0009275323
0.0014588856
0.0010128653
0.0011225187
0.0008979459
0.00052996253
0.0008460795
0.0011269219
0.0011269219
0.0012506986
0.001700303
0.0020699615
0.0026411132
0.003380721
0.0047313985
0.0038903437
0.003466098
0.003861653
0.003338833
0.004284947
0.0060746134
0.0041543595
0.0041849003
0.0041849003
0.005306077
0.0061156475
0.004521154
0.007068856
0.0062207975
0.008286143
0.013403685
0.014476024
0.01688048
0.01688048
0.015839018
0.015498591
0.026784003
0.028780894
0.022631934
0.018895172
0.013376755
0.013376755
0.010627647
0.0035231966
0.0021236418
0.0026859026
0.004063432
0.004063432
0.003832962
0.0019525483
0.0029827596
0.0036541128
0.0036948614
0.002850838
0.0026187862
0.0024399464
0.0038006627
0.00567377
0.0023976904
0.0030814612
0.0047635282
0.0045592817
0.004559288
0.005336988
0.0048679085
0.0036976004
0.0035429676
0.0035429676
0.0038828384
0.0025974757
0.0017664643
0.0013352454
0.0020822566
0.006446918
0.006446918
0.0039649927
