0
1.3335572475625668e-05
1.3335572475625668e-05
1.3335572475625668e-05
1.2161288395873271e-05
1.7336438759230077e-05
8.576434083806816e-06
8.302467904286459e-06
1.4109959920460824e-06
1.4109959920460824e-06
3.622392250690609e-05
3.622392250690609e-05
1.1068315330931e-07
5.253399649518542e-06
9.121906259679236e-06
3.265370469307527e-05
0.00023965474974829704
0.00023965474974829704
0.00010269274935126305
0.00010269274935126305
5.787458212580532e-05
9.932504099197104e-07
1.64582634170074e-05
5.68873729207553e-05
7.940050636534579e-06
7.940050636534579e-06
6.605739326914772e-05
6.605739326914772e-05
4.198828537482768e-05
1.977698593691457e-05
3.0978569611761486e-06
1.8148450635635527e-06
2.611746094771661e-05
0.00024955335538834333
6.686389679089189e-05
6.686389679089189e-05
5.901889380766079e-05
5.901889380766079e-05
0.00029569523758254945
0.00029569523758254945
6.330656469799578e-05
9.041649173013866e-05
4.370715396362357e-05
2.7310566110827494e-06
1.5998211893020198e-06
5.896109723835252e-05
3.101114270975813e-05
3.101114270975813e-05
0.0002705575025174767
4.627055022865534e-05
2.4500006929883966e-06
0.00010321891750209033
0.0001548333966638893
7.940669206618622e-07
0.0003807212633546442
0.0003807212633546442
0.0002919138059951365
7.00224336469546e-05
7.00224336469546e-05
9.376824164064601e-05
3.481513704173267e-05
6.21362414676696e-05
5.3652584028895944e-05
5.35497056262102e-05
9.805492027226137e-07
1.023333788907621e-05
2.121823627021513e-06
2.1509654288820457e-06
5.531339866138296e-06
5.531339866138296e-06
1.3730741557083093e-05
2.535293242544867e-05
2.535293242544867e-05
3.6162335163680837e-05
0.00015858086408115923
2.988605046994053e-06
2.063237616312108e-06
2.2387150238500908e-05
4.3430571849967237e-07
4.3430571849967237e-07
5.259070348984096e-06
5.259070348984096e-06
7.954838110890705e-06
4.0776674723019823e-05
1.1195476190550835e-06
0.00012235737813171
0.00012235737813171
0.00012235737813171
2.8413878681021743e-06
1.5815883671166375e-05
6.601331961064716e-07
9.130821854341775e-05
1.018055627355352e-06
1.018055627355352e-06
0.0001441726490156725
0.00016260467236861587
0.0006831296486780047
0.00019319416605867445
0.0001722512097330764
0.00014506075240205973
0.00023049209266901016
5.472833800013177e-05
5.472833800013177e-05
1.0422734703752212e-05
3.3211676054634154e-05
9.795431310521963e-08
9.795431310521963e-08
1.307835009356495e-05
0.00019891149713657796
0.00021670253772754222
0.00021670253772754222
6.738324009347707e-05
9.167823736788705e-05
1.115539089369122e-05
0.00011776917381212115
5.428125291473407e-07
5.428125291473407e-07
7.127830031095073e-05
3.3817455005191732e-06
9.85638689599e-06
4.401683497690101e-07
2.7176276944373967e-06
0.0001336687564617023
0.0001336687564617023
7.305351027753204e-05
3.2684620236977935e-05
9.699269867269322e-06
4.361420724308118e-05
3.7070680264150724e-05
1.766372520251025e-06
0.00018763654225040227
7.965516488184221e-06
0.000216868837014772
8.224073826568201e-05
8.224073826568201e-05
5.642459655064158e-05
0.00011601088772295043
1.3984566749059013e-06
4.720429205917753e-05
4.720429205917753e-05
0.00011238449951633811
0.00023274743580259383
0.000556176295503974
0.00012683382374234498
0.00038505293196067214
0.00015253097808454186
0.00015253097808454186
0.00011150239879498258
0.0003038914001081139
0.0003038914001081139
5.536503158509731e-05
0.00040329108014702797
1.9717390387086198e-05
1.9717390387086198e-05
0.0015955012058839202
0.00017558186664246023
0.0002272304118378088
1.0160535566683393e-05
0.0003615901805460453
0.0003615901805460453
0.0001451873977202922
5.739310381613905e-06
8.454062481177971e-05
1.2747786826139418e-08
1.7029788068612106e-05
0.00018997665029019117
0.00018997665029019117
1.82830967787595e-06
1.82830967787595e-06
9.062416211236268e-06
1.6896456145332195e-05
5.050340405432507e-06
5.050340405432507e-06
1.7323947076874902e-06
1.0695288438000716e-05
0.0001799016899894923
1.5133840861381032e-05
1.5133840861381032e-05
3.120137989753857e-05
0.0001442279462935403
2.9924081900389865e-05
5.430209057522006e-06
7.05377315171063e-05
7.680193084524944e-05
4.5128049919185287e-07
7.332997483899817e-06
7.332997483899817e-06
3.509423549985513e-05
3.509423549985513e-05
0.0004369041998870671
2.9671029551536776e-05
0.00015570275718346238
1.521812919236254e-05
3.2593615628684347e-07
0.00010709775233408436
0.0001712337980279699
0.0001712337980279699
4.836536027141847e-05
2.597836464701686e-05
0.0001119421431212686
2.1263660528347827e-05
2.1263660528347827e-05
0.0001460477215005085
0.00040843317401595414
0.00027463570586405694
0.00027463570586405694
1.4298568203230388e-05
2.2763309459605807e-07
0.00018520760932005942
1.1909098247997463e-05
7.430669029417913e-06
2.6536752557149157e-05
3.419515996938571e-05
0.00015588353562634438
8.155444447766058e-06
9.179355402011424e-05
9.179355402011424e-05
3.0094040539552225e-06
0.00019639015954453498
9.866120308288373e-06
9.029296052176505e-06
1.0117737474502064e-05
2.2219312086235732e-05
6.575448310286447e-07
0.00013262394350022078
3.996858140453696e-05
5.4799682402517647e-05
1.4524870493914932e-05
1.4524870493914932e-05
3.2281302992487326e-05
3.2281302992487326e-05
0.0005182555178180337
0.0001091043814085424
0.001290982123464346
4.818386514671147e-05
0.000607192050665617
0.00030890011112205684
0.00030890011112205684
1.0760986697277986e-06
7.277650979631289e-07
3.624213036346191e-07
0.00013204224524088204
1.0390008355898317e-06
1.0390008355898317e-06
3.734482015715912e-05
3.734482015715912e-05
1.1196264040336246e-06
3.1482591111853253e-06
5.044315003033262e-06
4.802915327672963e-07
4.802915327672963e-07
5.387236342357937e-06
1.8036838866919425e-07
6.868795026093721e-06
1.590523979189129e-08
1.610448452993296e-05
1.6637868611724116e-05
1.6637868611724116e-05
4.6189496060833335e-05
0.00010787606879603118
5.781027994089527e-06
5.781027994089527e-06
1.950648584170267e-05
3.16866826324258e-05
3.16866826324258e-05
1.914954282256076e-06
1.914954282256076e-06
7.880789780756459e-06
5.366186087485403e-05
2.295274316566065e-05
2.295274316566065e-05
4.597888619173318e-05
0.0007185007561929524
0.0003140522167086601
0.0003140522167086601
0.0003117184969596565
0.0003117184969596565
0.00033939286367967725
0.0006114541320130229
0.0008012705366127193
0.0006569998804479837
0.0005251186667010188
0.0009389132028445601
0.0008182255551218987
0.0008182255551218987
0.0009740495588630438
0.0010224903235211968
0.0011344983940944076
0.0011049049207940698
0.001175913494080305
0.001175913494080305
0.0014366009272634983
0.0009459294960834086
0.0011066272854804993
0.0007063002558425069
0.0010229486506432295
0.0011659531155601144
0.0002815625339280814
0.0002815625339280814
0.00020071750623174012
0.0001830403634812683
0.000222807313548401
0.0006492392858490348
0.0006492392858490348
0.00013473366561811417
2.1282905436237343e-05
5.0754657422658056e-05
5.0754657422658056e-05
7.684790034545586e-05
2.2834958144812845e-05
2.2834958144812845e-05
