0.0017812084
0.0018901193
0.0019367612
0.002194029
0.0021924055
0.0026827906
0.0022372098
0.0025251552
0.0025248472
0.0020338097
0.0020914278
0.0018953624
0.0021237985
0.0021240325
0.0023497515
0.0017724779
0.0021630747
0.0023579714
0.002358114
0.0022805152
0.003141154
0.002794712
0.0034696714
0.0035205649
0.0028910309
0.0039228145
0.004331684
0.0053128386
0.0056173573
0.005966012
0.0075348164
0.0075348164
0.008100221
0.0069479626
0.0068239374
0.0058871903
0.005928389
0.008153795
0.008153795
0.011556544
0.009178432
0.008748577
0.011346554
0.01028574
0.01028574
0.012256381
0.014207291
0.014207291
0.011656688
0.0110750375
0.010131928
0.010131935
0.011666715
0.008604494
0.01255943
0.029549623
0.028705724
0.02287362
0.02287362
0.0052404734
0.0050011706
0.00451545
0.00451545
0.006409987
0.0044008493
0.004430409
0.004430409
0.0033296235
0.0063694585
0.004410535
0.004040213
0.0052331467
0.0048643453
0.0054295617
0.0055015716
0.007149083
0.006517239
0.0052573066
0.0042108055
0.005463211
0.009537794
0.0041485545
0.004143313
0.0041433186
0.006972109
0.006972113
0.0051290523
0.0046902224
0.006195626
0.00868663
0.010018765
0.008891016
0.011669357
0.011669357
0.011106016
0.00887848
0.008900037
0.0079012085
0.008806259
0.007737353
0.0096529145
0.007165508
0.0060727187
0.0050681545
0.003466094
0.0078936685
0.009737542
0.00825578
0.0056904554
0.0063519506
0.0063519506
0.009032046
0.0058537372
0.0053532626
0.0027843332
0.0030545378
0.0039908066
0.003106459
0.004722701
0.004722701
0.0046312003
0.0035887423
0.00825033
0.009418609
0.008495046
0.0067902124
0.005415828
0.005104148
0.005104148
0.0070843254
0.01184993
0.009261495
0.0076415967
0.010366755
0.0077425195
0.009180449
0.009064209
0.0009955607
0.00085419137
0.0008536716
0.00081706286
0.0009778611
0.0006854012
0.0006641142
0.0008226886
0.000574848
0.0009593936
0.0013689304
0.0013203961
0.0007227583
0.001387899
0.0013902575
0.0012166149
0.0010424576
0.0011029372
0.00096815475
0.00097453623
0.00037460422
0.00029345535
0.00053815776
0.00049507024
0.00049507024
0.0005375826
0.0003408402
0.00034256914
0.0003979747
0.00030770912
0.00030770912
0.0005846532
0.0006226121
0.00048609602
0.0007249465
0.000620753
0.000620753
0.00039629213
0.0002508708
0.000574662
0.00054222695
0.00046124606
0.0005741252
0.00029138118
0.00022872137
0.00038739553
0.0006076756
0.0006680294
0.0006214092
0.0006287305
0.00074038375
0.00074131734
0.0008896424
0.0006319724
0.0008562656
0.0009783898
0.0009784292
0.0011139022
0.0011176468
0.000708645
0.0011538825
0.00089214207
0.0009067367
0.0005597929
0.001022203
0.0007330091
0.00053134514
0.0007970283
0.0007643261
0.0008548001
0.00052881317
0.00092175434
0.00092539587
0.0006228027
0.00068671344
0.0008510318
0.00049087475
0.00058604876
