0
0.0035959305241703987
0.004510587081313133
0.005803174339234829
0.0031584445387125015
0.0025598686188459396
0.0028784472960978746
0.0038003772497177124
0.0028791287913918495
0.002998503390699625
0.003210632363334298
0.0031911064870655537
0.003155996324494481
0.003500796388834715
0.0032092637848109007
0.004846656695008278
0.004740958102047443
0.0021390938200056553
0.0028523793444037437
0.004709723871201277
0.003758379491046071
0.002626108704134822
0.00283527048304677
0.0034526120871305466
0.0030138310976326466
0.003044082783162594
0.0024606939405202866
0.004080277867615223
0.003355260007083416
0.0040358323603868484
0.003238478908315301
0.0030772017780691385
0.003107050433754921
0.003515479154884815
0.003423667512834072
0.004833406303077936
0.003318019676953554
0.003404002171009779
0.003146383911371231
0.002533263061195612
0.0035458318889141083
0.0031494339928030968
0.003418881446123123
0.003199213184416294
0.0031574892345815897
0.003248337423428893
0.0036122803576290607
0.002532572252675891
0.0031787105835974216
0.003111768513917923
0.0026697467546910048
0.003425263799726963
0.002677968703210354
0.0044678328558802605
0.0029192198999226093
0.0025560851208865643
0.0023494281340390444
0.0029713083058595657
0.003010313492268324
0.002788919722661376
0.003878565039485693
0.002450693864375353
0.0023292487021535635
0.002242150716483593
0.0029753241688013077
0.002144500380381942
0.002376240212470293
0.002400413155555725
0.0028356711845844984
0.002468536142259836
0.0029186555184423923
0.0014237966388463974
0.0018391082994639874
0.0013608369044959545
0.0022221477702260017
0.0013037516037002206
0.001720369909889996
0.0022702624555677176
0.0019418834708631039
0.0029058437794446945
0.0012478942517191172
0.001609832514077425
0.0015388971660286188
0.0021313955076038837
0.001507381908595562
0.0018722612876445055
0.002532841172069311
0.0018543371697887778
0.002740538911893964
0.003469992196187377
0.0024412882048636675
0.002591295400634408
0.002832170110195875
0.001687327167019248
0.0022707763127982616
0.0018504984909668565
0.001941245049238205
0.002481620293110609
0.0026059518568217754
0.0018546191276982427
0.003340599127113819
0.0031483157072216272
0.002514537889510393
0.0019451449625194073
0.0019442427437752485
0.00322878104634583
0.0032980607356876135
0.0021420898847281933
0.0021216310560703278
0.002750962506979704
0.0030059947166591883
0.0023519168607890606
0.002083032624796033
0.0024964911863207817
0.0018841746496036649
0.003377514658495784
0.0021492750383913517
0.002707382198423147
0.0028625456616282463
0.003415954764932394
0.0027944231405854225
0.0019547974225133657
0.0019069588743150234
0.0023377484176307917
0.0021486058831214905
0.0020180800929665565
0.002979624317958951
0.001899150898680091
0.003630341961979866
0.0024627898819744587
0.005061108618974686
0.0018098116852343082
0.0035756647121161222
0.002927600871771574
0.002702871570363641
0.0027099100407212973
0.0038899946957826614
0.0029352789279073477
0.002632562769576907
0.003423481248319149
0.0029615643434226513
0.0024104188196361065
0.002450082451105118
0.002668164437636733
0.004187768325209618
0.003481745719909668
0.002163415541872382
0.003231662791222334
0.002829514676705003
0.0020229779183864594
0.00257862638682127
0.0036057934630662203
0.003303219797089696
0.0031666187569499016
0.00411625113338232
0.001965718809515238
0.0035796496085822582
0.0024473972152918577
0.0032617980614304543
0.0041415574960410595
0.0023708161897957325
0.002404723083600402
0.002331704832613468
0.0027550961822271347
0.002793623600155115
0.002480975817888975
0.0022758119739592075
0.001928914338350296
0.002187125850468874
0.0019225847208872437
0.0024656145833432674
0.002867957577109337
0.001768199959769845
0.0015037197154015303
0.0011522738495841622
0.0015479098074138165
0.001920613693073392
0.001352062914520502
0.0009877447737380862
0.0010357442079111934
0.0013099503703415394
0.0007750707445666194
0.0009098410955630243
0.0013081973884254694
0.0010437341406941414
0.0008173417299985886
0.0009335624054074287
0.0015530698001384735
0.0007847654051147401
0.0008555096574127674
0.00127210293430835
0.0010686141904443502
0.0014831748558208346
0.0014360093045979738
0.0008887972799129784
0.0010385189671069384
0.0015380368568003178
0.0011061683762818575
0.0017430586740374565
0.0008314510923810303
0.001461314270272851
0.0022591352462768555
0.0011722464114427567
0.0013644712744280696
0.0017947733867913485
0.001060564536601305
0.0014162103179842234
0.0015222771326079965
0.0015846958849579096
0.0013370527885854244
0.0017090735491365194
0.0015859563136473298
0.0013136847410351038
0.0016893792198970914
0.001136302831582725
0.0015211357967928052
0.001170231611467898
0.0015050327638164163
0.002093402436003089
0.0010666154557839036
0.0013921314384788275
0.001361157512292266
