0
0.001920935814268887
0.010962307453155518
0.0012119888560846448
0.0006266780546866357
0.0012278720969334245
0.0006114036659710109
0.001020129886455834
0.0017333192517980933
0.0007950484869070351
0.0006278832443058491
0.0011239744490012527
0.0003050670202355832
0.0008652486721985042
0.0010680652922019362
0.00048404731205664575
0.0006803168798796833
0.0007042812067084014
0.0004958168719895184
0.0001134304329752922
0.002217130735516548
0.0008555992972105742
0.0003062466566916555
8.096529199974611e-05
0.0019228920573368669
0.0005935349618084729
3.1564286473440006e-05
0.000385615712730214
0.0005472245393320918
0.0006606870447285473
0.0033484965097159147
3.725277565536089e-05
0.000396167190046981
0.0019485842203721404
0.000415067799622193
0.001387666561640799
0.0002733911096584052
0.00026892710593529046
0.00018306834681425244
7.07523213350214e-05
0.0012775009963661432
0.00017101508274208754
0.00016564724501222372
0.002846835181117058
0.0007145280833356082
0.00027758002397604287
0.00014794805611018091
0.000406079605454579
0.0007622787379659712
0.001692405785433948
0.0005067563033662736
0.0002675894647836685
0.0010949007701128721
0.00034591485746204853
0.000550378521438688
0.002063364489004016
0.0004797596193384379
0.00020545016741380095
0.000246645970037207
0.001180515973828733
7.350667146965861e-06
0.0026649965438991785
0.000885277462657541
3.2173626095755026e-05
0.002056902041658759
0.0010746681364253163
0.00011102375719929114
0.0013789789518341422
0.0001542947575217113
0.0004462874203454703
0.00014098396059125662
0.001015649177134037
0.00018473547243047506
0.0003769691102206707
0.00010225085861748084
0.0002754736051429063
0.005203820765018463
0.0018770139431580901
0.0010763147147372365
0.003111510770395398
0.004412095528095961
0.0015153480926528573
0.0022408324293792248
0.0006631310097873211
0.0036352919414639473
0.003117050975561142
0.001077209715731442
0.002261738060042262
0.0023874302860349417
0.0005314203444868326
0.0031897928565740585
0.0005655533168464899
7.35264693503268e-05
0.0012170706177130342
0.0030347900465130806
0.0008275096188299358
0.0021876816172152758
0.005142209120094776
0.0023234982509166002
0.0014068706659600139
0.004315015394240618
0.0020382388029247522
0.0028454354032874107
0.0005054113571532071
0.0015553893754258752
0.003080930793657899
0.0009957487927749753
0.0017584129236638546
0.0007778510916978121
0.003550378605723381
0.001012760098092258
0.0008586584590375423
0.00019409030210226774
0.0005394594627432525
0.001038195681758225
0.0026144941803067923
0.0034558165352791548
0.00035676933475770056
9.043248610396404e-06
0.00010352678509661928
0.0007473508012481034
0.0010075530735775828
0.0032170393969863653
0.0017351183341816068
0.005906885024160147
0.0012483076425269246
0.002805412048473954
0.0004066482651978731
0.009883865714073181
0.0029302146285772324
0.0026960631366819143
0.0005193215329200029
0.0014997470425441861
0.00056077929912135
0.0004532212333288044
0.0001361453760182485
0.001465330016799271
0.0016275416128337383
0.0012610825942829251
0.00040352324140258133
0.0010497543262317777
0.00102461117785424
0.0009918323485180736
0.0011521974811330438
0.0005225949571467936
0.005321793723851442
0.00023179630807135254
0.0009969202801585197
0.0007769603398628533
0.001890063751488924
0.0001783675397746265
0.0005431113531813025
0.001663886127062142
0.0011121786665171385
0.0004315286932978779
0.0002958431141451001
0.0021468205377459526
0.0016689131734892726
0.001487770932726562
0.0008603849564678967
0.0003686691343318671
4.1021776269190013e-05
0.0017862956738099456
0.001540859811939299
0.00046941745677031577
0.0012928395299240947
0.0008353113080374897
0.0004853832069784403
0.0002664171624928713
0.00037259655073285103
0.00035748572554439306
8.821946539683267e-05
0.0016895267181098461
0.0007643618155270815
0.0004243736620992422
0.0012350796023383737
0.0004700606514234096
0.0008470374159514904
0.0006874608225189149
0.001920917653478682
0.0008163786842487752
4.9860565923154354e-05
0.000622201303485781
2.8970904168090783e-05
0.0004602273984346539
9.78152165771462e-05
0.0011836127378046513
0.00030408540624193847
0.0006106620421633124
0.0019343364983797073
7.980584632605314e-05
0.00016228457388933748
1.3767564269073773e-05
0.0013032584683969617
0.0008090828196145594
6.286908319452778e-05
0.00010607642616378143
0.00028740245033986866
0.0001313609682256356
0.0005683231865987182
0.0016989358700811863
4.252228609402664e-05
0.0006205782992765307
0.0026945576537400484
0.0007775271660648286
0.0021103641483932734
0.0024084646720439196
0.00047819968312978745
3.83583756047301e-05
0.0006038503488525748
0.0004060709907207638
0.00010398533049738035
0.0001721588196232915
0.00017208706412930042
0.0004760485317092389
7.243973232107237e-05
0.000470233935629949
0.0004158098890911788
0.0016747228801250458
0.0012578921159729362
0.0009236543555743992
0.002523131901398301
0.0020357363391667604
0.00015361943223979324
0.0011104558361694217
0.00023814082669559866
0.001005574013106525
0.0011356271570548415
0.0007303646416403353
0.00021019451378379017
0.00013900111662223935
0.002046189969405532
0.00022847228683531284
0.0009607808315195143
0.004019932355731726
3.578531323000789e-05
0.00036827989970333874
0.00039438283420167863
0.001469426671974361
0.002231399528682232
0.0007910730200819671
0.0018384847790002823
0.0005804335232824087
0.0006581840571016073
0.0002394864714005962
0.00039338538772426546
9.548902016831562e-05
0.0007696568500250578
2.726100319705438e-05
5.963606326986337e-06
0.0012651941506192088
0.0007358831353485584
0.00029479272780008614
0.0005978718982078135
0.00024154620768968016
0.000731849402654916
0.00037722018896602094
0.0007374558481387794
7.567539432784542e-05
0.0002914486394729465
0.00044375471770763397
0.0010364194167777896
0.0002766419493127614
0.0006753166671842337
0.0014338222099468112
0.0013687759637832642
0.0006806837045587599
0.00012896671250928193
0.0007276974502019584
2.6260486265528016e-05
0.0006445060134865344
0.0005468169110827148
0.0005535029922612011
0.0012170517584308982
0.002248121192678809
0.00043540343176573515
0.001189604983665049
0.0006134323193691671
0.0010322522139176726
0.0007826373330317438
0.001476302626542747
0.0008097899262793362
0.0007327868952415884
0.001035034190863371
0.0011389055289328098
0.002461329335346818
6.383937579812482e-05
9.072612010641024e-05
6.312170444289222e-05
0.0010518680792301893
0.0005810325383208692
0.0007821064791642129
0.0002028684102697298
9.841821884037927e-05
0.001513269729912281
0.0010946654947474599
0.0007226692396216094
0.0005727362004108727
0.0005352793377824128
0.0015973388217389584
0.0007104238611645997
0.0006289921584539115
0.0028328485786914825
0.00017530168406665325
0.00020696998399216682
0.002955040195956826
0.0029079134110361338
0.0026362899225205183
0.0008220017771236598
0.0077575258910655975
0.0010834401473402977
0.00023123757273424417
0.002032632939517498
0.000641428108792752
0.00019521899230312556
0.001804312807507813
8.834806067170575e-05
0.000567314971704036
0.0006117078009992838
0.00026907926076091826
8.071837510215119e-05
0.0020522570703178644
0.00250149960629642
0.004021743778139353
0.0018110907403752208
0.0016720833955332637
0.0023259033914655447
6.663460953859612e-05
0.0031405172776430845
0.0008194588008336723
0.0001337670983048156
0.0023177480325102806
0.0007992017199285328
0.002098277909681201
0.0017683953046798706
0.0002672739792615175
0.00010719891724875197
0.0014506485313177109
0.0003874530957546085
6.109220703365281e-05
0.0002242010086774826
0.0005609841900877655
0.0007262750877998769
0.0030933383386582136
0.005216698627918959
0.0009156651794910431
0.0005413174512796104
0.0017269231611862779
0.002292494522407651
0.0002475459477864206
0.001067272387444973
0.0002559519780334085
0.00018504304171074182
0.0012133682612329721
7.366135832853615e-05
0.00013284817396197468
0.0003108418604824692
0.00228415266610682
0.00140350591391325
